TIME,X,Y,Z
20210720:13:48:02:125,6.981317E-5,7.15585E-4,1.7453292E-4
20210720:13:48:02:129,-6.283185E-4,-4.886922E-4,1.7453292E-4
20210720:13:48:02:133,-2.9670598E-4,0.001134464,-1.2217305E-4
20210720:13:48:02:139,-5.5850536E-4,4.5378561E-4,-4.363323E-4
20210720:13:48:02:142,-8.726646E-4,3.3161257E-4,6.981317E-5
20210720:13:48:02:144,-3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:13:48:02:148,-2.6179937E-4,-9.0757123E-4,-4.363323E-4
20210720:13:48:02:153,-2.443461E-4,-2.6179937E-4,-0.0010471975
20210720:13:48:02:157,-2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:13:48:02:161,-5.5850536E-4,-8.726646E-4,2.7925268E-4
20210720:13:48:02:165,6.283185E-4,-8.901179E-4,-3.6651915E-4
20210720:13:48:02:168,0.0014835298,0.0,-3.3161257E-4
20210720:13:48:02:173,-2.6179937E-4,-0.0010471975,8.726646E-5
20210720:13:48:02:176,-9.424778E-4,-0.0011693706,4.712389E-4
20210720:13:48:02:180,-2.2689281E-4,-6.806784E-4,3.4906584E-4
20210720:13:48:02:184,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:13:48:02:189,6.283185E-4,5.5850536E-4,-2.443461E-4
20210720:13:48:02:193,-8.726646E-5,-6.457718E-4,1.0471976E-4
20210720:13:48:02:197,8.726646E-5,3.4906584E-4,-2.6179937E-4
20210720:13:48:02:201,-5.235988E-5,0.0013962634,1.0471976E-4
20210720:13:48:02:205,8.726646E-5,6.283185E-4,-1.3962634E-4
20210720:13:48:02:209,-5.235988E-5,6.806784E-4,-7.5049157E-4
20210720:13:48:02:213,2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:13:48:02:217,-1.5707963E-4,2.7925268E-4,-2.9670598E-4
20210720:13:48:02:221,-2.2689281E-4,5.061455E-4,5.410521E-4
20210720:13:48:02:225,6.283185E-4,-5.2359875E-4,-5.235988E-5
20210720:13:48:02:229,6.457718E-4,3.6651915E-4,-7.330383E-4
20210720:13:48:02:233,0.0015358897,-1.0471976E-4,2.0943952E-4
20210720:13:48:02:238,0.0,4.363323E-4,3.1415926E-4
