TIME,X,Y,Z
20210720:13:52:23:152,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:13:52:23:154,5.061455E-4,7.5049157E-4,2.2689281E-4
20210720:13:52:23:156,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:13:52:23:161,1.7453292E-4,5.235988E-5,0.0
20210720:13:52:23:167,-1.9198621E-4,-1.7453292E-5,-2.443461E-4
20210720:13:52:23:168,-2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:13:52:23:172,1.7453292E-5,-1.2217305E-4,-5.2359875E-4
20210720:13:52:23:176,-8.726646E-5,0.0012042772,-3.3161257E-4
20210720:13:52:23:181,4.886922E-4,9.0757123E-4,0.0
20210720:13:52:23:185,7.330383E-4,0.0,1.9198621E-4
20210720:13:52:23:188,7.6794485E-4,0.0012217305,-2.0943952E-4
20210720:13:52:23:192,7.6794485E-4,0.0011693706,-5.9341197E-4
20210720:13:52:23:196,1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:13:52:23:201,8.3775807E-4,8.726646E-4,5.235988E-5
20210720:13:52:23:205,1.5707963E-4,8.5521134E-4,-3.4906584E-4
20210720:13:52:23:209,0.0011170107,0.0022514747,-2.9670598E-4
20210720:13:52:23:214,-6.806784E-4,0.001850049,-5.9341197E-4
20210720:13:52:23:217,-0.0014835298,7.15585E-4,-1.7453292E-5
20210720:13:52:23:220,-4.712389E-4,6.981317E-4,-5.5850536E-4
20210720:13:52:23:224,-7.5049157E-4,1.3962634E-4,-6.457718E-4
20210720:13:52:23:228,6.981317E-5,0.0010471975,-0.0010471975
20210720:13:52:23:233,8.726646E-5,4.5378561E-4,1.7453292E-5
20210720:13:52:23:237,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:13:52:23:241,-2.443461E-4,-3.4906584E-4,6.6322513E-4
20210720:13:52:23:244,-8.726646E-5,0.0011519173,0.0
20210720:13:52:23:250,0.0026529005,0.0019198621,-3.6651915E-4
20210720:13:52:23:253,3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:13:52:23:257,-7.5049157E-4,2.2689281E-4,2.0943952E-4
20210720:13:52:23:260,-3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:13:52:23:265,-4.1887903E-4,0.0011693706,2.2689281E-4
20210720:13:52:23:269,-1.0471976E-4,5.9341197E-4,6.806784E-4
20210720:13:52:23:273,-5.5850536E-4,8.726646E-4,2.9670598E-4
20210720:13:52:23:276,-3.3161257E-4,5.410521E-4,2.443461E-4
