TIME,X,Y,Z
20210720:13:52:23:152,0.076719806,0.202741,9.729988
20210720:13:52:23:153,0.07829997,0.20863074,9.7374
20210720:13:52:23:156,0.07909485,0.19242677,9.73922
20210720:13:52:23:161,0.097635545,0.17939274,9.743577
20210720:13:52:23:165,0.08566453,0.19201496,9.746441
20210720:13:52:23:168,0.090443365,0.2150472,9.735763
20210720:13:52:23:172,0.085291035,0.20345926,9.740369
20210720:13:52:23:176,0.08060799,0.21067059,9.747313
20210720:13:52:23:181,0.090816855,0.21773829,9.756861
20210720:13:52:23:184,0.0834906,0.19841228,9.750837
20210720:13:52:23:188,0.08067502,0.19129673,9.732181
20210720:13:52:23:192,0.061138336,0.19322164,9.73174
20210720:13:52:23:196,0.06363788,0.20253031,9.737449
20210720:13:52:23:200,0.080177024,0.19702365,9.741854
20210720:13:52:23:205,0.0739521,0.21324675,9.75075
20210720:13:52:23:209,0.06423164,0.2176042,9.752724
20210720:13:52:23:213,0.07885543,0.20638977,9.756056
20210720:13:52:23:217,0.07410533,0.19447622,9.746901
20210720:13:52:23:220,0.06721961,0.2211572,9.746067
20210720:13:52:23:224,0.06666415,0.21700087,9.744209
20210720:13:52:23:228,0.07217082,0.23108836,9.745866
20210720:13:52:23:233,0.07082049,0.22109017,9.743434
20210720:13:52:23:236,0.07979395,0.21604319,9.741806
20210720:13:52:23:241,0.06592674,0.21985476,9.737869
20210720:13:52:23:244,0.07454587,0.21656033,9.733234
20210720:13:52:23:249,0.060898915,0.220822,9.735992
20210720:13:52:23:253,0.066999346,0.22449951,9.748346
20210720:13:52:23:256,0.0628047,0.20040427,9.7521105
20210720:13:52:23:260,0.064930744,0.19240762,9.742543
20210720:13:52:23:265,0.06151183,0.20133321,9.734862
20210720:13:52:23:269,0.079611994,0.19822074,9.736835
20210720:13:52:23:272,0.061952364,0.20444568,9.736032
20210720:13:52:23:276,0.07138552,0.21350533,9.739057
20210720:13:52:23:281,0.073463686,0.203239,9.747102
20210720:13:52:23:285,0.06591716,0.20095971,9.740168
20210720:13:52:23:308,0.06907751,0.2108813,9.737745
20210720:13:52:23:309,0.06884766,0.22023782,9.743012
20210720:13:52:23:309,0.0719697,0.20681114,9.746929
20210720:13:52:23:310,0.06919243,0.21819797,9.744325
20210720:13:52:23:310,0.061914057,0.20832428,9.745148
20210720:13:52:23:311,0.07086837,0.20910001,9.740465
20210720:13:52:23:314,0.06360915,0.20919576,9.741816
20210720:13:52:23:316,0.06710468,0.19586486,9.7364235
20210720:13:52:23:325,0.07031291,0.20052876,9.739891
20210720:13:52:23:327,0.06854121,0.19450495,9.753049
20210720:13:52:23:328,0.07419152,0.19632454,9.741873
20210720:13:52:23:333,0.07458418,0.20233877,9.738137
