TIME,X,Y,Z
20210720:05:15:24:463,1.3962634E-4,2.443461E-4,7.853982E-4
20210720:05:15:24:464,-5.5850536E-4,-4.0142573E-4,3.8397242E-4
20210720:05:15:24:468,-2.2689281E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:15:24:472,7.5049157E-4,1.3962634E-4,-3.6651915E-4
20210720:05:15:24:476,0.0018849556,6.457718E-4,-2.443461E-4
20210720:05:15:24:480,-0.001134464,-1.7453292E-5,3.8397242E-4
20210720:05:15:24:484,-0.0014137167,2.2689281E-4,8.901179E-4
20210720:05:15:24:488,-0.001134464,4.712389E-4,8.3775807E-4
20210720:05:15:24:492,-8.901179E-4,-6.283185E-4,8.3775807E-4
20210720:05:15:24:496,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:05:15:24:500,-5.061455E-4,5.061455E-4,-8.726646E-5
20210720:05:15:24:504,-3.4906584E-4,3.8397242E-4,5.410521E-4
20210720:05:15:24:508,9.948377E-4,2.443461E-4,3.3161257E-4
20210720:05:15:24:512,-4.712389E-4,2.0943952E-4,5.5850536E-4
20210720:05:15:24:516,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:05:15:24:522,1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:05:15:24:524,0.0019024089,1.7453292E-4,2.443461E-4
20210720:05:15:24:529,0.0041015237,0.0010821042,-7.6794485E-4
20210720:05:15:24:533,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:05:15:24:536,9.948377E-4,9.250245E-4,-4.712389E-4
20210720:05:15:24:541,5.9341197E-4,4.5378561E-4,-2.6179937E-4
20210720:05:15:24:544,6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:05:15:24:549,3.1415926E-4,-7.15585E-4,-3.4906584E-4
20210720:05:15:24:552,-8.726646E-5,-3.6651915E-4,-0.0011868239
20210720:05:15:24:557,-1.5707963E-4,0.0,-0.0010821042
20210720:05:15:24:561,2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:05:15:24:565,2.0943952E-4,-1.0471976E-4,7.5049157E-4
20210720:05:15:24:568,1.7453292E-5,7.853982E-4,5.235988E-5
20210720:05:15:24:572,2.9670598E-4,0.0013264503,-0.0012391837
20210720:05:15:24:576,-8.726646E-5,-3.4906585E-5,-0.0012217305
20210720:05:15:24:582,2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:05:15:24:584,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:05:15:24:588,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:05:15:24:593,0.0,-0.0010297443,6.1086525E-4
20210720:05:15:24:596,3.4906585E-5,-6.806784E-4,3.4906584E-4
20210720:05:15:24:601,1.0471976E-4,5.235988E-5,0.0
20210720:05:15:24:605,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:05:15:24:608,-8.726646E-5,-6.6322513E-4,-5.7595863E-4
20210720:05:15:24:613,-1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:05:15:24:617,1.3962634E-4,0.0,-5.9341197E-4
20210720:05:15:24:621,4.363323E-4,8.0285146E-4,-4.1887903E-4
20210720:05:15:24:624,-5.235988E-5,0.001012291,1.7453292E-4
20210720:05:15:24:628,2.7925268E-4,3.3161257E-4,8.726646E-5
20210720:05:15:24:632,2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:05:15:24:637,-2.7925268E-4,-8.726646E-5,-4.712389E-4
20210720:05:15:24:640,-3.1415926E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:15:24:644,1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:05:15:24:649,4.363323E-4,0.0,-1.3962634E-4
