TIME,X,Y,Z
20210720:05:15:24:463,0.068091094,0.19565415,9.744257
20210720:05:15:24:464,0.06677908,0.21094832,9.745962
20210720:05:15:24:468,0.08136455,0.2120305,9.75709
20210720:05:15:24:472,0.08038772,0.1949359,9.748644
20210720:05:15:24:476,0.08338525,0.18873014,9.756737
20210720:05:15:24:480,0.076308,0.18054196,9.748365
20210720:05:15:24:484,0.08045476,0.2020419,9.757675
20210720:05:15:24:488,0.08910261,0.19876663,9.755079
20210720:05:15:24:492,0.09519346,0.19082746,9.740359
20210720:05:15:24:496,0.08577946,0.19269493,9.750674
20210720:05:15:24:500,0.092109725,0.186968,9.750837
20210720:05:15:24:504,0.09216719,0.18918982,9.749486
20210720:05:15:24:508,0.08202535,0.19315462,9.750511
20210720:05:15:24:512,0.069518045,0.20161094,9.751421
20210720:05:15:24:516,0.07051403,0.20750067,9.75912
20210720:05:15:24:521,0.06956592,0.21034499,9.752302
20210720:05:15:24:524,0.07824251,0.19915926,9.748269
20210720:05:15:24:528,0.08652645,0.20382318,9.760058
20210720:05:15:24:533,0.08244673,0.20438822,9.759168
20210720:05:15:24:536,0.08113471,0.19178513,9.749074
20210720:05:15:24:540,0.07113652,0.197378,9.755127
20210720:05:15:24:544,0.084572785,0.20006907,9.751047
20210720:05:15:24:549,0.09008902,0.19371007,9.759197
20210720:05:15:24:552,0.09546161,0.19099027,9.761659
20210720:05:15:24:556,0.083653405,0.19089448,9.754179
20210720:05:15:24:561,0.080876134,0.17752527,9.752848
20210720:05:15:24:565,0.080282375,0.18036,9.749361
20210720:05:15:24:568,0.077275254,0.18652746,9.7398615
20210720:05:15:24:572,0.08181466,0.18265843,9.757492
20210720:05:15:24:576,0.07732314,0.18215087,9.75077
20210720:05:15:24:581,0.068981744,0.18192102,9.754696
20210720:05:15:24:584,0.06813898,0.19498378,9.744171
20210720:05:15:24:588,0.08942822,0.19191921,9.750933
20210720:05:15:24:592,0.07761044,0.1949359,9.750424
20210720:05:15:24:596,0.09782708,0.21462582,9.753087
20210720:05:15:24:601,0.08417056,0.19642988,9.750358
20210720:05:15:24:604,0.0828298,0.19956149,9.751488
20210720:05:15:24:608,0.07101203,0.19970515,9.757492
20210720:05:15:24:613,0.07887458,0.18647,9.756382
20210720:05:15:24:616,0.07251558,0.1985272,9.752149
20210720:05:15:24:621,0.0625557,0.19859424,9.750559
20210720:05:15:24:624,0.06007531,0.20065325,9.757771
20210720:05:15:24:628,0.06757395,0.2018312,9.744574
20210720:05:15:24:632,0.08074206,0.20552784,9.760959
20210720:05:15:24:636,0.07946835,0.18876843,9.763296
20210720:05:15:24:640,0.056551043,0.18462169,9.755587
20210720:05:15:24:644,0.069891535,0.18474619,9.754677
20210720:05:15:24:648,0.077782825,0.19978178,9.756065
20210720:05:15:24:653,0.08664137,0.19661185,9.764656
20210720:05:15:24:656,0.08147947,0.19081788,9.766782
20210720:05:15:24:660,0.084572785,0.1986517,9.748979
20210720:05:15:24:666,0.08121132,0.19466776,9.745607
20210720:05:15:24:669,0.07786902,0.19864212,9.743003
20210720:05:15:24:672,0.07084922,0.1904348,9.7596
20210720:05:15:24:676,0.07784028,0.19868043,9.759303
20210720:05:15:24:681,0.0856358,0.19500294,9.748682
20210720:05:15:24:684,0.08357679,0.19412187,9.755127
20210720:05:15:24:688,0.089744255,0.19746417,9.761438
20210720:05:15:24:693,0.077256106,0.1965448,9.771877
20210720:05:15:24:697,0.0842759,0.19238847,9.7596855
20210720:05:15:24:701,0.09710882,0.18854818,9.756027
20210720:05:15:24:704,0.09916783,0.18137513,9.759207
20210720:05:15:24:708,0.08565496,0.18591455,9.753718
20210720:05:15:24:712,0.094762504,0.18838537,9.7588625
20210720:05:15:24:716,0.08223604,0.19759825,9.756908
20210720:05:15:24:720,0.10065224,0.19719604,9.743855
20210720:05:15:24:724,0.08244673,0.19238847,9.757387
20210720:05:15:24:728,0.07597281,0.19291519,9.753911
20210720:05:15:24:732,0.0769688,0.20672494,9.752292
20210720:05:15:24:736,0.07046614,0.20904253,9.745388
20210720:05:15:24:741,0.07082049,0.20030849,9.756133
20210720:05:15:24:744,0.076614454,0.18737023,9.749036
20210720:05:15:24:749,0.07126102,0.19314504,9.765259
20210720:05:15:24:752,0.0849367,0.18769583,9.750827
20210720:05:15:24:757,0.07140467,0.20441695,9.762559
20210720:05:15:24:761,0.07535032,0.19689916,9.760011
20210720:05:15:24:765,0.08795339,0.17979497,9.757723
20210720:05:15:24:768,0.07462248,0.18683392,9.756544
20210720:05:15:24:772,0.071720704,0.18715952,9.756324
20210720:05:15:24:776,0.08580819,0.1800727,9.757378
20210720:05:15:24:781,0.072199546,0.1851963,9.758191
20210720:05:15:24:785,0.08810662,0.18707335,9.7837515
20210720:05:15:24:788,0.05378335,0.1738382,9.834518
20210720:05:15:24:792,0.08306922,0.19378668,9.706544
20210720:05:15:24:796,0.06361873,0.19117221,9.737286
20210720:05:15:24:801,0.09042421,0.20188865,9.756774
20210720:05:15:24:804,0.10560345,0.21295945,9.794842
20210720:05:15:24:808,0.08869081,0.19818243,9.733388
20210720:05:15:24:812,0.07351156,0.17899053,9.719606
20210720:05:15:24:817,0.073683955,0.17580144,9.725065
20210720:05:15:24:821,0.103506126,0.19545305,9.83359
20210720:05:15:24:824,0.06669289,0.18054196,9.761467
20210720:05:15:24:828,0.104454234,0.19132544,9.938255
20210720:05:15:24:832,0.056235008,0.17567694,9.764196
20210720:05:15:24:836,0.082322225,0.18025465,9.683396
20210720:05:15:24:841,0.058705825,0.1804462,9.788148
20210720:05:15:24:844,0.0921193,0.20039469,9.833915
20210720:05:15:24:848,0.07144298,0.19169894,9.734259
20210720:05:15:24:852,0.08083783,0.19941784,9.779107
20210720:05:15:24:857,0.050948612,0.19726306,9.729787
20210720:05:15:24:861,0.09701306,0.20094056,9.609771
20210720:05:15:24:865,0.06658754,0.19853678,9.741892
20210720:05:15:24:869,0.09093178,0.20736659,9.692619
20210720:05:15:24:872,0.07014053,0.19258958,9.758402
20210720:05:15:24:876,0.07028419,0.18558894,9.760346
20210720:05:15:24:881,0.089523986,0.17909586,9.751632
20210720:05:15:24:884,0.06870401,0.18756177,9.718256
20210720:05:15:24:888,0.07735187,0.20409133,9.792112
20210720:05:15:24:892,0.07832871,0.20217596,9.703805
20210720:05:15:24:898,0.086114645,0.18908447,9.801958
20210720:05:15:24:900,0.08078994,0.18297447,9.698193
20210720:05:15:24:904,0.10999921,0.21259554,9.785495
20210720:05:15:24:908,0.074909784,0.19267578,9.749104
20210720:05:15:24:912,0.10741347,0.19102857,9.785868
20210720:05:15:24:916,0.058839902,0.18687224,9.769119
20210720:05:15:24:920,0.088451385,0.18096335,9.804342
20210720:05:15:24:924,0.06048711,0.1830415,9.762597
20210720:05:15:24:928,0.081287935,0.20858285,9.827135
20210720:05:15:24:934,0.08406521,0.18686266,9.75529
20210720:05:15:24:937,0.11589851,0.20788375,9.832623
20210720:05:15:24:940,0.07060022,0.18755218,9.749524
20210720:05:15:24:944,0.103161365,0.19029115,9.768438
20210720:05:15:24:949,0.07121313,0.17762104,9.74917
20210720:05:15:24:952,0.10667605,0.18222748,9.781386
20210720:05:15:24:956,0.06799533,0.19081788,9.744956
20210720:05:15:24:960,0.09411128,0.21779574,9.792429
20210720:05:15:24:964,0.07363607,0.18898872,9.772212
20210720:05:15:24:968,0.09548077,0.20842962,9.7878895
20210720:05:15:24:973,0.07460333,0.20536505,9.841318
20210720:05:15:24:977,0.087915085,0.1957595,9.722738
20210720:05:15:24:983,0.08953357,0.19686083,9.736213
20210720:05:15:24:984,0.09431239,0.1993125,9.755615
20210720:05:15:24:988,0.087790586,0.20023188,9.849976
20210720:05:15:24:992,0.06849332,0.173752,9.765029
20210720:05:15:24:998,0.08149863,0.20608331,9.758901
20210720:05:15:25:001,0.06278554,0.19671719,9.75481
20210720:05:15:25:004,0.0866318,0.18625931,9.740608
20210720:05:15:25:009,0.08224561,0.19982965,9.7596
20210720:05:15:25:012,0.063388884,0.19426553,9.77858
20210720:05:15:25:017,0.06583097,0.18971653,9.799898
20210720:05:15:25:020,0.06742072,0.19062634,9.727805
20210720:05:15:25:024,0.08550173,0.19256085,9.73944
20210720:05:15:25:028,0.06340804,0.1800727,9.753653
20210720:05:15:25:032,0.07063853,0.1951083,9.756286
20210720:05:15:25:037,0.07195055,0.20789333,9.757205
20210720:05:15:25:040,0.073358335,0.20429245,9.729433
20210720:05:15:25:044,0.109309666,0.19651608,9.704877
20210720:05:15:25:048,0.06763141,0.19767487,9.786127
20210720:05:15:25:052,0.07279331,0.18892166,9.757598
20210720:05:15:25:056,0.10242395,0.19812499,9.7547245
20210720:05:15:25:060,0.06647262,0.18900786,9.778159
20210720:05:15:25:069,0.074565016,0.19465818,9.7296915
20210720:05:15:25:070,0.10164823,0.20817105,9.730112
20210720:05:15:25:072,0.06723876,0.18436311,9.805731
20210720:05:15:25:076,0.079679035,0.20324856,9.730524
20210720:05:15:25:081,0.10156204,0.20399556,9.755089
20210720:05:15:25:085,0.047730803,0.19301097,9.781951
20210720:05:15:25:088,0.07289865,0.19829737,9.741164
20210720:05:15:25:093,0.10799765,0.20460847,9.744353
20210720:05:15:25:097,0.066396005,0.1876671,9.77249
20210720:05:15:25:101,0.08154651,0.17641436,9.773553
20210720:05:15:25:104,0.091171205,0.19925503,9.752752
20210720:05:15:25:108,0.09210015,0.19827822,9.76028
20210720:05:15:25:112,0.08937076,0.19549136,9.7616005
20210720:05:15:25:116,0.09776004,0.19953278,9.758421
20210720:05:15:25:121,0.089523986,0.19099984,9.75959
20210720:05:15:25:124,0.08262869,0.18371189,9.766801
20210720:05:15:25:128,0.07689218,0.19432299,9.777288
20210720:05:15:25:133,0.08910261,0.20287508,9.766715
20210720:05:15:25:155,0.07637503,0.17687404,9.763228
20210720:05:15:25:155,0.086306185,0.17726669,9.765537
20210720:05:15:25:156,0.09132443,0.19364303,9.7501955
20210720:05:15:25:156,0.075034276,0.18693927,9.74985
20210720:05:15:25:156,0.08243716,0.19635327,9.74894
20210720:05:15:25:157,0.088451385,0.19309716,9.759638
20210720:05:15:25:161,0.07920019,0.2088127,9.748423
