TIME,X,Y,Z
20210720:04:24:59:105,-1.7453292E-4,-9.948377E-4,3.4906584E-4
20210720:04:24:59:108,-1.7453292E-4,0.0,2.7925268E-4
20210720:04:24:59:112,-1.7453292E-4,6.1086525E-4,-3.4906584E-4
20210720:04:24:59:117,-1.7453292E-4,6.981317E-4,3.4906584E-4
20210720:04:24:59:121,-1.7453292E-4,2.7925268E-4,7.330383E-4
20210720:04:24:59:124,5.7595863E-4,2.0943952E-4,-2.6179937E-4
20210720:04:24:59:128,6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:04:24:59:133,2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:04:24:59:136,-8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:04:24:59:140,1.3962634E-4,-1.5707963E-4,6.6322513E-4
20210720:04:24:59:144,7.5049157E-4,1.3962634E-4,-8.726646E-5
20210720:04:24:59:148,8.726646E-5,9.424778E-4,2.0943952E-4
20210720:04:24:59:152,-1.2217305E-4,4.5378561E-4,-3.4906584E-4
20210720:04:24:59:156,-4.886922E-4,2.2689281E-4,3.4906584E-4
20210720:04:24:59:160,-8.0285146E-4,-5.410521E-4,7.330383E-4
20210720:04:24:59:165,1.7453292E-5,-4.886922E-4,-4.0142573E-4
20210720:04:24:59:169,7.330383E-4,6.981317E-5,3.4906585E-5
20210720:04:24:59:172,8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:04:24:59:176,2.9670598E-4,1.2217305E-4,6.283185E-4
20210720:04:24:59:181,-8.726646E-5,-5.5850536E-4,7.6794485E-4
20210720:04:24:59:185,-1.5707963E-4,-5.235988E-5,-3.8397242E-4
20210720:04:24:59:189,-4.886922E-4,-4.712389E-4,4.712389E-4
20210720:04:24:59:192,-3.4906584E-4,-0.0010471975,-3.1415926E-4
20210720:04:24:59:196,4.0142573E-4,0.0,-3.8397242E-4
20210720:04:24:59:201,6.1086525E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:24:59:204,-3.4906585E-5,-9.250245E-4,-1.7453292E-5
20210720:04:24:59:208,-1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:04:24:59:213,2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:04:24:59:218,-1.0471976E-4,2.6179937E-4,-6.1086525E-4
20210720:04:24:59:220,-1.5707963E-4,2.0943952E-4,-3.1415926E-4
20210720:04:24:59:225,-1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:04:24:59:229,-1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:24:59:235,-1.7453292E-4,0.0,3.8397242E-4
20210720:04:24:59:237,-4.886922E-4,1.5707963E-4,8.5521134E-4
20210720:04:24:59:241,-3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:04:24:59:245,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:04:24:59:250,-1.0471976E-4,-5.410521E-4,6.981317E-4
20210720:04:24:59:253,-6.1086525E-4,-4.886922E-4,3.3161257E-4
20210720:04:24:59:257,5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:04:24:59:260,0.0,1.7453292E-4,-2.0943952E-4
20210720:04:24:59:267,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:24:59:269,4.363323E-4,1.7453292E-5,-3.4906584E-4
20210720:04:24:59:274,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:04:24:59:276,-4.712389E-4,2.9670598E-4,-6.981317E-5
20210720:04:24:59:280,-0.0011170107,2.0943952E-4,8.726646E-5
20210720:04:24:59:285,-4.5378561E-4,-9.948377E-4,-1.9198621E-4
20210720:04:24:59:289,-2.2689281E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:24:59:292,-1.7453292E-4,-0.0011170107,-4.0142573E-4
20210720:04:24:59:296,-1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:04:24:59:301,-1.7453292E-4,-6.1086525E-4,0.0
20210720:04:24:59:305,-1.7453292E-4,-8.2030473E-4,5.410521E-4
20210720:04:24:59:308,1.2217305E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:24:59:312,0.0,-1.7453292E-5,3.3161257E-4
20210720:04:24:59:317,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:04:24:59:321,2.6179937E-4,1.9198621E-4,-2.2689281E-4
20210720:04:24:59:325,1.9198621E-4,-1.0471976E-4,5.061455E-4
