TIME,X,Y,Z
20210720:02:14:12:392,0.08603803,0.1853591,9.744506
20210720:02:14:12:392,0.09124782,0.17568652,9.75212
20210720:02:14:12:396,0.09736739,0.17987159,9.759819
20210720:02:14:12:400,0.08669883,0.19286731,9.753374
20210720:02:14:12:404,0.09032845,0.19918801,9.750923
20210720:02:14:12:408,0.08511866,0.19190006,9.7456455
20210720:02:14:12:414,0.094475195,0.19473478,9.742993
20210720:02:14:12:416,0.08383536,0.20384233,9.751066
20210720:02:14:12:420,0.06703765,0.1980292,9.750855
20210720:02:14:12:424,0.072956115,0.1905593,9.742677
20210720:02:14:12:430,0.079362996,0.18450676,9.7566595
20210720:02:14:12:432,0.07694965,0.1991497,9.749706
20210720:02:14:12:436,0.08507078,0.19259916,9.754601
20210720:02:14:12:440,0.08527189,0.18763839,9.738004
20210720:02:14:12:444,0.0876182,0.20371783,9.752359
20210720:02:14:12:448,0.07930554,0.20074902,9.75054
20210720:02:14:12:453,0.074028715,0.20140025,9.758019
20210720:02:14:12:457,0.07086837,0.19463903,9.758842
20210720:02:14:12:461,0.06905836,0.18881632,9.755338
20210720:02:14:12:465,0.092176765,0.19792385,9.745617
20210720:02:14:12:468,0.08932287,0.193576,9.746431
20210720:02:14:12:472,0.08467812,0.18922812,9.754983
20210720:02:14:12:476,0.08213069,0.19531897,9.755912
20210720:02:14:12:481,0.09036675,0.18574217,9.747839
20210720:02:14:12:484,0.08376832,0.19512744,9.742668
20210720:02:14:12:488,0.084256746,0.1866424,9.744612
20210720:02:14:12:492,0.08342356,0.18365441,9.746268
20210720:02:14:12:496,0.07685387,0.19598936,9.749017
20210720:02:14:12:500,0.08790551,0.20887972,9.757502
20210720:02:14:12:504,0.080809094,0.19651608,9.745444
20210720:02:14:12:508,0.08651688,0.1799099,9.750923
20210720:02:14:12:513,0.08762778,0.17753485,9.753854
20210720:02:14:12:516,0.08590395,0.17736246,9.742313
20210720:02:14:12:520,0.08559749,0.18284039,9.749592
20210720:02:14:12:524,0.07183562,0.21410868,9.75371
20210720:02:14:12:530,0.076873034,0.18705419,9.7479925
20210720:02:14:12:532,0.08218816,0.19540517,9.747944
20210720:02:14:12:537,0.09242576,0.17706558,9.744497
20210720:02:14:12:540,0.09229169,0.17283262,9.749381
20210720:02:14:12:546,0.087512866,0.18905574,9.7596855
20210720:02:14:12:548,0.08193915,0.19344193,9.756888
20210720:02:14:12:553,0.07983226,0.1867669,9.75957
20210720:02:14:12:556,0.078280814,0.19669802,9.751928
20210720:02:14:12:560,0.08753201,0.19605638,9.747581
20210720:02:14:12:565,0.076394185,0.19041565,9.749582
20210720:02:14:12:569,0.07558974,0.18458338,9.748251
20210720:02:14:12:573,0.09032845,0.18447803,9.7602215
20210720:02:14:12:577,0.08222646,0.18347245,9.760653
20210720:02:14:12:581,0.095806375,0.19372922,9.7514305
20210720:02:14:12:584,0.08653603,0.19957107,9.748357
20210720:02:14:12:588,0.0822935,0.2025782,9.753393
20210720:02:14:12:592,0.08783847,0.19943699,9.751267
20210720:02:14:12:597,0.100029744,0.17939274,9.74986
20210720:02:14:12:600,0.09083601,0.18725531,9.737755
20210720:02:14:12:604,0.09613199,0.19016665,9.741135
20210720:02:14:12:608,0.09291418,0.19406441,9.739909
20210720:02:14:12:613,0.090970084,0.19284816,9.741031
20210720:02:14:12:617,0.08304049,0.18499517,9.747149
20210720:02:14:12:621,0.086622216,0.19882408,9.740646
20210720:02:14:12:624,0.08872912,0.19301097,9.76164
20210720:02:14:12:629,0.07603027,0.19291519,9.7457905
20210720:02:14:12:633,0.087311745,0.20392853,9.738051
20210720:02:14:12:636,0.08010998,0.20224302,9.831713
