TIME,X,Y,Z
20210720:02:14:12:392,1.7453292E-4,7.15585E-4,-1.3962634E-4
20210720:02:14:12:392,5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:02:14:12:396,2.0943952E-4,2.443461E-4,-7.5049157E-4
20210720:02:14:12:400,5.235988E-5,2.2689281E-4,-0.0010297443
20210720:02:14:12:404,-0.0010297443,-9.948377E-4,-1.7453292E-5
20210720:02:14:12:409,1.0471976E-4,-4.363323E-4,-4.363323E-4
20210720:02:14:12:415,1.7453292E-4,-4.712389E-4,-5.061455E-4
20210720:02:14:12:416,0.0,-2.2689281E-4,-6.981317E-5
20210720:02:14:12:421,-1.5707963E-4,-3.1415926E-4,2.9670598E-4
20210720:02:14:12:425,-1.7453292E-4,0.0,4.886922E-4
20210720:02:14:12:430,1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:02:14:12:433,0.0,-5.5850536E-4,2.0943952E-4
20210720:02:14:12:436,-1.5707963E-4,-5.235988E-5,3.4906585E-5
20210720:02:14:12:440,-1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:02:14:12:446,-1.7453292E-4,-4.1887903E-4,9.424778E-4
20210720:02:14:12:449,-1.7453292E-4,-2.0943952E-4,5.9341197E-4
20210720:02:14:12:453,-1.7453292E-4,-1.2217305E-4,2.2689281E-4
20210720:02:14:12:457,-1.7453292E-4,2.6179937E-4,-5.2359875E-4
20210720:02:14:12:461,-1.7453292E-4,6.457718E-4,3.4906584E-4
20210720:02:14:12:465,1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:02:14:12:469,0.0,2.0943952E-4,-1.5707963E-4
20210720:02:14:12:473,-4.712389E-4,6.283185E-4,1.0471976E-4
20210720:02:14:12:476,-3.4906585E-5,-1.5707963E-4,-0.0014835298
20210720:02:14:12:481,-3.4906585E-5,0.0,-6.283185E-4
20210720:02:14:12:484,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:02:14:12:488,-4.886922E-4,3.3161257E-4,-1.0471976E-4
20210720:02:14:12:492,-3.6651915E-4,3.4906584E-4,1.0471976E-4
20210720:02:14:12:497,5.2359875E-4,2.0943952E-4,1.7453292E-5
20210720:02:14:12:501,5.235988E-5,6.283185E-4,3.1415926E-4
20210720:02:14:12:505,-7.6794485E-4,2.6179937E-4,4.886922E-4
20210720:02:14:12:509,-5.410521E-4,1.9198621E-4,-8.726646E-5
20210720:02:14:12:514,-5.5850536E-4,1.9198621E-4,-5.7595863E-4
20210720:02:14:12:517,-3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:02:14:12:521,2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:02:14:12:524,1.9198621E-4,2.6179937E-4,-4.0142573E-4
20210720:02:14:12:530,-4.363323E-4,-7.330383E-4,-5.061455E-4
20210720:02:14:12:532,-6.6322513E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:14:12:538,-2.6179937E-4,-1.7453292E-4,-3.3161257E-4
20210720:02:14:12:541,-1.9198621E-4,-4.363323E-4,2.6179937E-4
20210720:02:14:12:546,1.2217305E-4,-2.0943952E-4,3.4906585E-5
