TIME,X,Y,Z
20210720:01:55:15:795,0.08074206,0.19975303,9.750329
20210720:01:55:15:795,0.07480443,0.19244593,9.756133
20210720:01:55:15:797,0.0657352,0.19177556,9.758555
20210720:01:55:15:800,0.07122271,0.17822438,9.747667
20210720:01:55:15:805,0.07835743,0.19069338,9.752215
20210720:01:55:15:809,0.08755117,0.19291519,9.759706
20210720:01:55:15:814,0.09681194,0.19936997,9.762548
20210720:01:55:15:817,0.08792466,0.19777063,9.755836
20210720:01:55:15:820,0.08244673,0.16824535,9.731491
20210720:01:55:15:824,0.06918285,0.1862689,9.749218
20210720:01:55:15:828,0.080435604,0.1871787,9.756037
20210720:01:55:15:832,0.08301176,0.18912278,9.766494
20210720:01:55:15:836,0.08205408,0.20493408,9.757129
20210720:01:55:15:841,0.07404786,0.18945797,9.753968
20210720:01:55:15:844,0.07811801,0.18344374,9.763104
20210720:01:55:15:848,0.07679642,0.17890432,9.758632
20210720:01:55:15:852,0.07752425,0.18371189,9.753049
20210720:01:55:15:856,0.068598665,0.19810583,9.751833
20210720:01:55:15:860,0.07633673,0.18440141,9.755366
20210720:01:55:15:864,0.07925765,0.19117221,9.744497
20210720:01:55:15:868,0.07513963,0.18642212,9.7569275
20210720:01:55:15:872,0.077782825,0.20173542,9.759628
20210720:01:55:15:876,0.07573339,0.18852903,9.751632
20210720:01:55:15:880,0.085980564,0.17179833,9.762377
20210720:01:55:15:884,0.0789895,0.18197848,9.765528
20210720:01:55:15:889,0.088010855,0.19879535,9.771829
20210720:01:55:15:892,0.08206366,0.20267397,9.7583065
20210720:01:55:15:896,0.08406521,0.19950405,9.757042
20210720:01:55:15:900,0.08644984,0.20108421,9.748423
20210720:01:55:15:906,0.10036494,0.1967555,9.757205
20210720:01:55:15:908,0.08885361,0.19107644,9.752819
20210720:01:55:15:912,0.08631576,0.1943996,9.753241
20210720:01:55:15:916,0.08076122,0.19272366,9.751833
20210720:01:55:15:922,0.07757214,0.17877024,9.736979
20210720:01:55:15:924,0.09234915,0.20093098,9.740953
20210720:01:55:15:928,0.08525273,0.2008831,9.752876
20210720:01:55:15:932,0.081632696,0.20027976,9.759695
20210720:01:55:15:937,0.101293884,0.2027027,9.753911
20210720:01:55:15:940,0.08844181,0.1965448,9.751238
20210720:01:55:15:944,0.090472095,0.20140025,9.756947
20210720:01:55:15:948,0.08164228,0.18827045,9.748825
20210720:01:55:15:952,0.08717767,0.18606777,9.750941
20210720:01:55:15:957,0.0890643,0.19487844,9.756601
20210720:01:55:15:960,0.08629661,0.17642394,9.753997
20210720:01:55:15:964,0.084419556,0.19069338,9.747887
