TIME,X,Y,Z
20210720:04:53:14:668,0.08050264,0.19932209,9.762098
20210720:04:53:14:669,0.08655518,0.20082563,9.749515
20210720:04:53:14:674,0.07946835,0.19099984,9.751622
20210720:04:53:14:676,0.07047572,0.20348799,9.754715
20210720:04:53:14:700,0.077945635,0.18294574,9.75685
20210720:04:53:14:700,0.08411309,0.18578047,9.755184
20210720:04:53:14:700,0.081259206,0.18038873,9.75846
20210720:04:53:14:701,0.06913497,0.18297447,9.759215
20210720:04:53:14:701,0.095270075,0.18768626,9.758173
20210720:04:53:14:701,0.08657433,0.18331923,9.757809
20210720:04:53:14:708,0.068761475,0.18099207,9.755434
20210720:04:53:14:709,0.071730286,0.18842368,9.760768
20210720:04:53:14:712,0.07635588,0.1942751,9.755308
20210720:04:53:14:716,0.072132505,0.1984027,9.736481
20210720:04:53:14:735,0.05605305,0.19231185,9.753777
20210720:04:53:14:735,0.08115386,0.18692012,9.740455
20210720:04:53:14:736,0.08322245,0.20058621,9.745397
20210720:04:53:14:736,0.077256106,0.20231962,9.757195
20210720:04:53:14:736,0.07154833,0.19289604,9.7514305
20210720:04:53:14:740,0.06719088,0.19072211,9.749515
20210720:04:53:14:744,0.0784532,0.19827822,9.772049
20210720:04:53:14:748,0.08086655,0.19919759,9.752081
20210720:04:53:14:752,0.08190085,0.19837397,9.753843
20210720:04:53:14:758,0.07972691,0.19327912,9.749438
20210720:04:53:14:760,0.08315541,0.19414102,9.758173
20210720:04:53:14:765,0.09307699,0.20277931,9.7683525
20210720:04:53:14:768,0.09414001,0.17769764,9.755462
20210720:04:53:14:772,0.093000375,0.19636285,9.758727
20210720:04:53:14:777,0.0869574,0.20552784,9.743769
20210720:04:53:14:782,0.09722374,0.18231368,9.745799
20210720:04:53:14:785,0.08249462,0.18282124,9.75844
20210720:04:53:14:789,0.07660488,0.18389384,9.754802
20210720:04:53:14:792,0.07439263,0.18253393,9.761811
20210720:04:53:14:796,0.08639237,0.19979134,9.7408
20210720:04:53:14:800,0.0784532,0.18815552,9.751315
20210720:04:53:14:804,0.06514144,0.19231185,9.750186
20210720:04:53:14:808,0.082073234,0.18499517,9.759111
20210720:04:53:14:812,0.08516654,0.17182708,9.762568
20210720:04:53:14:816,0.08041645,0.17429788,9.751421
20210720:04:53:14:820,0.072458126,0.18920897,9.7503195
20210720:04:53:14:824,0.065572396,0.19408357,9.752388
20210720:04:53:14:828,0.08331822,0.19562542,9.765958
20210720:04:53:14:832,0.080435604,0.2032773,9.76276
20210720:04:53:14:837,0.07602069,0.2008448,9.751028
20210720:04:53:14:840,0.08008126,0.18533994,9.756181
20210720:04:53:14:844,0.08471643,0.19285774,9.752704
20210720:04:53:14:849,0.0695755,0.18526332,9.753326
20210720:04:53:14:852,0.07587704,0.18675731,9.748375
20210720:04:53:14:857,0.082705304,0.20210893,9.742677
20210720:04:53:14:860,0.078261666,0.19099984,9.7479925
20210720:04:53:14:865,0.09178412,0.17897137,9.753298
20210720:04:53:14:868,0.07987057,0.17811903,9.766591
20210720:04:53:14:872,0.08768524,0.1848228,9.761419
20210720:04:53:14:877,0.09346006,0.19175641,9.7533655
20210720:04:53:14:881,0.080809094,0.19473478,9.753221
20210720:04:53:14:884,0.08272446,0.19791429,9.752589
20210720:04:53:14:888,0.0833661,0.1934515,9.758182
20210720:04:53:14:892,0.073530726,0.19482099,9.771427
20210720:04:53:14:896,0.079525806,0.19177556,9.717902
20210720:04:53:14:900,0.10502884,0.23335804,9.698001
20210720:04:53:14:904,0.056790464,0.2003468,9.822729
20210720:04:53:14:908,0.06339846,0.17293797,9.752694
20210720:04:53:14:912,0.112977594,0.19889113,9.691442
20210720:04:53:14:917,0.06211517,0.20966503,9.762214
20210720:04:53:14:921,0.07667191,0.2039381,9.771389
20210720:04:53:14:924,0.08938034,0.18875886,9.8234005
20210720:04:53:14:928,0.06716215,0.17947894,9.789221
20210720:04:53:14:935,0.11001836,0.20409133,9.695616
20210720:04:53:14:937,0.07066726,0.18645085,9.739842
20210720:04:53:14:940,0.10346782,0.19995415,9.7087555
20210720:04:53:14:944,0.07521624,0.19744502,9.806899
20210720:04:53:14:948,0.059519857,0.17633773,9.786645
20210720:04:53:14:952,0.094887,0.18669027,9.7883005
20210720:04:53:14:956,0.06366661,0.17253575,9.709963
20210720:04:53:14:960,0.113638386,0.18926643,9.681012
20210720:04:53:14:965,0.09300995,0.18283083,9.710748
20210720:04:53:14:968,0.09414959,0.18302235,9.737046
20210720:04:53:14:972,0.091573425,0.19583613,9.791911
20210720:04:53:14:977,0.06435614,0.17372328,9.794583
20210720:04:53:14:982,0.0971184,0.1965065,9.782545
20210720:04:53:14:984,0.07493851,0.19508913,9.724251
20210720:04:53:14:988,0.08628703,0.19809625,9.7010565
20210720:04:53:14:992,0.06948931,0.20317195,9.727048
20210720:04:53:14:997,0.06860825,0.19068381,9.743041
20210720:04:53:15:000,0.07436391,0.17817648,9.777815
20210720:04:53:15:004,0.06295793,0.17640479,9.773141
20210720:04:53:15:008,0.10568006,0.18220833,9.790638
20210720:04:53:15:012,0.06124368,0.18026423,9.749419
20210720:04:53:15:016,0.09320149,0.1997243,9.720047
