TIME,X,Y,Z
20210720:07:33:42:070,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:07:33:42:074,0.0,0.0,-2.443461E-4
20210720:07:33:42:077,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:07:33:42:080,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:07:33:42:084,8.901179E-4,4.712389E-4,5.9341197E-4
20210720:07:33:42:089,-3.4906585E-5,3.3161257E-4,-5.2359875E-4
20210720:07:33:42:092,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:07:33:42:096,-0.0010297443,1.5707963E-4,-1.9198621E-4
20210720:07:33:42:100,0.001256637,0.0015358897,-7.853982E-4
20210720:07:33:42:104,4.0142573E-4,0.0012042772,-8.726646E-4
20210720:07:33:42:109,1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:07:33:42:112,-1.0471976E-4,4.886922E-4,1.0471976E-4
20210720:07:33:42:116,-3.3161257E-4,7.6794485E-4,-4.712389E-4
20210720:07:33:42:121,-8.726646E-4,0.001012291,-1.9198621E-4
20210720:07:33:42:125,5.9341197E-4,4.1887903E-4,8.726646E-5
20210720:07:33:42:128,4.0142573E-4,5.061455E-4,1.3962634E-4
20210720:07:33:42:132,-2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:07:33:42:137,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:07:33:42:140,5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:07:33:42:144,-2.2689281E-4,2.0943952E-4,-2.7925268E-4
20210720:07:33:42:150,1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:07:33:42:153,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:07:33:42:157,3.6651915E-4,1.3962634E-4,-1.5707963E-4
20210720:07:33:42:161,5.235988E-5,1.3962634E-4,-4.5378561E-4
20210720:07:33:42:164,5.061455E-4,1.3962634E-4,-6.981317E-4
20210720:07:33:42:168,1.9198621E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:33:42:172,2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:07:33:42:177,3.3161257E-4,4.363323E-4,-1.5707963E-4
20210720:07:33:42:180,6.806784E-4,3.1415926E-4,-1.7453292E-5
20210720:07:33:42:184,5.410521E-4,1.7453292E-4,5.5850536E-4
20210720:07:33:42:189,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:07:33:42:193,-1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:07:33:42:197,-4.712389E-4,4.886922E-4,1.5707963E-4
20210720:07:33:42:201,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:07:33:42:205,3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:07:33:42:209,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:07:33:42:213,-2.443461E-4,4.5378561E-4,1.3962634E-4
20210720:07:33:42:217,-3.4906585E-5,6.457718E-4,-2.7925268E-4
20210720:07:33:42:222,1.7453292E-4,3.4906584E-4,3.8397242E-4
20210720:07:33:42:225,-4.1887903E-4,1.7453292E-4,3.1415926E-4
20210720:07:33:42:228,-7.6794485E-4,-1.3962634E-4,1.7453292E-4
20210720:07:33:42:232,-7.5049157E-4,-9.0757123E-4,1.5707963E-4
20210720:07:33:42:237,-1.9198621E-4,-3.3161257E-4,5.9341197E-4
20210720:07:33:42:241,2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:07:33:42:245,3.4906585E-5,7.330383E-4,-2.6179937E-4
20210720:07:33:42:248,1.7453292E-4,5.061455E-4,3.8397242E-4
20210720:07:33:42:253,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:07:33:42:258,-2.443461E-4,1.5707963E-4,5.410521E-4
20210720:07:33:42:261,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:07:33:42:264,3.4906584E-4,-9.0757123E-4,-1.3962634E-4
20210720:07:33:42:268,3.6651915E-4,1.7453292E-5,-3.3161257E-4
20210720:07:33:42:272,-6.981317E-4,3.8397242E-4,-4.886922E-4
20210720:07:33:42:277,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:07:33:42:281,-0.0010297443,1.2217305E-4,5.235988E-5
20210720:07:33:42:284,-1.7453292E-4,4.5378561E-4,-6.1086525E-4
20210720:07:33:42:291,-2.7925268E-4,3.3161257E-4,-8.726646E-5
20210720:07:33:42:292,2.6179937E-4,-8.2030473E-4,-3.1415926E-4
20210720:07:33:42:297,6.6322513E-4,1.0471976E-4,6.981317E-5
20210720:07:33:42:301,5.410521E-4,5.7595863E-4,1.3962634E-4
20210720:07:33:42:306,8.3775807E-4,5.410521E-4,-4.712389E-4
20210720:07:33:42:309,-1.7453292E-4,-8.726646E-5,-0.0013962634
20210720:07:33:42:313,-4.1887903E-4,1.0471976E-4,-6.6322513E-4
20210720:07:33:42:317,-0.0012740904,1.3962634E-4,-2.9670598E-4
20210720:07:33:42:321,-7.15585E-4,5.9341197E-4,-3.4906585E-5
20210720:07:33:42:325,3.1415926E-4,9.773844E-4,1.2217305E-4
20210720:07:33:42:328,3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:07:33:42:332,-1.2217305E-4,8.2030473E-4,1.3962634E-4
20210720:07:33:42:337,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:07:33:42:341,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:07:33:42:344,3.3161257E-4,5.7595863E-4,1.3962634E-4
20210720:07:33:42:349,-6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:07:33:42:353,0.0,3.3161257E-4,2.2689281E-4
20210720:07:33:42:357,3.6651915E-4,-0.0010646508,-5.7595863E-4
20210720:07:33:42:361,-0.0019547688,0.0013264503,2.0943952E-4
20210720:07:33:42:364,-1.3962634E-4,-7.6794485E-4,4.1887903E-4
20210720:07:33:42:368,-7.330383E-4,0.0023561944,6.981317E-5
20210720:07:33:42:373,-1.0471976E-4,0.0013788101,-7.330383E-4
20210720:07:33:42:378,0.0021118484,-0.001012291,-0.0015009831
20210720:07:33:42:381,-0.0011693706,0.0025307273,-5.235988E-5
20210720:07:33:42:384,0.0011868239,-0.0016580628,2.443461E-4
20210720:07:33:42:389,-6.283185E-4,0.0015707964,4.712389E-4
20210720:07:33:42:392,1.7453292E-5,-0.0015009831,3.3161257E-4
20210720:07:33:42:397,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:07:33:42:401,-8.0285146E-4,8.3775807E-4,-2.7925268E-4
20210720:07:33:42:406,-1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:07:33:42:409,-0.0017278759,0.0017278759,1.3962634E-4
20210720:07:33:42:413,3.8397242E-4,-0.0011519173,-1.5707963E-4
20210720:07:33:42:417,-5.235988E-5,0.0025307273,-1.7453292E-5
20210720:07:33:42:422,0.0010471975,-5.7595863E-4,-6.283185E-4
20210720:07:33:42:425,5.410521E-4,-6.457718E-4,-5.410521E-4
20210720:07:33:42:429,4.712389E-4,-0.0011868239,-4.0142573E-4
20210720:07:33:42:432,-0.0013264503,0.001256637,-6.806784E-4
20210720:07:33:42:439,1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:07:33:42:441,-3.8397242E-4,0.0,-1.9198621E-4
20210720:07:33:42:445,3.6651915E-4,-1.9198621E-4,4.0142573E-4
20210720:07:33:42:449,3.6651915E-4,-7.15585E-4,5.061455E-4
20210720:07:33:42:452,5.235988E-5,0.001012291,1.7453292E-5
20210720:07:33:42:457,1.9198621E-4,-8.2030473E-4,0.0
20210720:07:33:42:460,-8.726646E-5,3.4906585E-5,0.0
20210720:07:33:42:464,-1.7453292E-5,-6.1086525E-4,-5.235988E-5
20210720:07:33:42:469,1.7453292E-4,0.0013439035,-7.5049157E-4
20210720:07:33:42:473,3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:07:33:42:477,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:07:33:42:481,3.6651915E-4,-0.0012042772,-6.6322513E-4
20210720:07:33:42:484,-3.8397242E-4,-5.5850536E-4,6.981317E-5
20210720:07:33:42:489,-7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:07:33:42:493,6.283185E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:33:42:497,2.7925268E-4,6.1086525E-4,-1.3962634E-4
20210720:07:33:42:500,1.5707963E-4,1.0471976E-4,5.9341197E-4
20210720:07:33:42:505,0.0010995574,-0.0011519173,2.7925268E-4
20210720:07:33:42:509,-1.2217305E-4,0.002094395,2.2689281E-4
20210720:07:33:42:513,0.0011693706,-0.0017104227,-2.0943952E-4
20210720:07:33:42:517,-6.283185E-4,7.5049157E-4,-1.5707963E-4
20210720:07:33:42:522,6.457718E-4,-4.886922E-4,3.3161257E-4
20210720:07:33:42:524,2.0943952E-4,7.6794485E-4,9.250245E-4
20210720:07:33:42:528,5.410521E-4,7.6794485E-4,-0.0011170107
20210720:07:33:42:532,4.5378561E-4,-5.2359875E-4,0.0
20210720:07:33:42:538,-4.1887903E-4,0.0012391837,1.7453292E-4
20210720:07:33:42:540,0.0013089969,-6.981317E-5,2.0943952E-4
20210720:07:33:42:544,-2.7925268E-4,0.0018325957,-8.726646E-5
20210720:07:33:42:548,0.0015882496,-0.0013788101,-8.726646E-5
20210720:07:33:42:552,-4.363323E-4,6.1086525E-4,2.7925268E-4
20210720:07:33:42:557,-3.3161257E-4,-6.283185E-4,-2.0943952E-4
20210720:07:33:42:561,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:33:42:564,-0.0013264503,0.0011519173,5.061455E-4
20210720:07:33:42:569,-4.712389E-4,-0.0011693706,-3.4906585E-5
20210720:07:33:42:574,-5.2359875E-4,0.0010646508,1.7453292E-4
20210720:07:33:42:577,0.0017976891,-0.0028448866,2.0943952E-4
20210720:07:33:42:580,2.2689281E-4,5.5850536E-4,5.2359875E-4
20210720:07:33:42:584,7.853982E-4,5.410521E-4,3.8397242E-4
20210720:07:33:42:589,0.0020071287,-7.5049157E-4,-3.6651915E-4
20210720:07:33:42:593,-3.4906584E-4,0.001012291,-1.2217305E-4
20210720:07:33:42:596,6.806784E-4,-0.0010646508,-9.0757123E-4
20210720:07:33:42:600,-1.3962634E-4,0.0016057029,-2.0943952E-4
20210720:07:33:42:605,-6.457718E-4,-9.0757123E-4,1.3962634E-4
20210720:07:33:42:608,1.2217305E-4,-0.0016406095,1.9198621E-4
20210720:07:33:42:613,1.3962634E-4,-0.0019024089,2.0943952E-4
20210720:07:33:42:617,1.9198621E-4,-0.0020594886,2.0943952E-4
20210720:07:33:42:626,-0.0012915436,9.948377E-4,0.0010995574
20210720:07:33:42:627,-6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:07:33:42:628,-0.001256637,6.981317E-5,-2.443461E-4
20210720:07:33:42:633,-0.0016580628,8.726646E-5,-4.1887903E-4
20210720:07:33:42:637,-5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:07:33:42:641,5.2359875E-4,0.0012915436,1.7453292E-5
20210720:07:33:42:644,2.0943952E-4,8.5521134E-4,1.7453292E-4
20210720:07:33:42:649,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:07:33:42:653,-0.0012042772,-5.235988E-5,2.0943952E-4
20210720:07:33:42:657,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:33:42:660,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:07:33:42:664,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:07:33:42:668,3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:07:33:42:673,5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:07:33:42:677,1.9198621E-4,-0.0010471975,5.2359875E-4
20210720:07:33:42:683,-8.726646E-5,-2.0943952E-4,3.8397242E-4
20210720:07:33:42:684,0.0010471975,-2.6179937E-4,2.443461E-4
20210720:07:33:42:689,6.1086525E-4,2.0943952E-4,-8.726646E-5
20210720:07:33:42:705,-2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:07:33:42:705,-7.330383E-4,1.2217305E-4,1.7453292E-4
20210720:07:33:42:705,5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:07:33:42:706,0.0,-1.7453292E-5,2.0943952E-4
20210720:07:33:42:708,-2.443461E-4,-3.4906585E-5,-8.726646E-5
20210720:07:33:42:712,2.6179937E-4,3.8397242E-4,3.4906585E-5
