TIME,X,Y,Z
20210720:03:48:02:998,-3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:03:48:03:001,-1.5707963E-4,6.6322513E-4,4.0142573E-4
20210720:03:48:03:005,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:03:48:03:008,-1.0471976E-4,-6.981317E-5,2.2689281E-4
20210720:03:48:03:012,-1.0471976E-4,3.4906585E-5,-0.0010821042
20210720:03:48:03:016,-1.0471976E-4,-4.1887903E-4,-6.6322513E-4
20210720:03:48:03:021,-0.0011868239,-5.7595863E-4,8.726646E-5
20210720:03:48:03:025,-9.773844E-4,8.726646E-5,-9.0757123E-4
20210720:03:48:03:030,-2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:03:48:03:032,6.1086525E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:48:03:036,8.901179E-4,-2.7925268E-4,-8.901179E-4
20210720:03:48:03:041,1.7453292E-4,-4.886922E-4,-0.0010821042
20210720:03:48:03:046,-5.235988E-5,-1.3962634E-4,-8.0285146E-4
20210720:03:48:03:048,-1.0471976E-4,-5.9341197E-4,8.2030473E-4
20210720:03:48:03:052,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:03:48:03:057,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:03:48:03:063,-9.948377E-4,-2.6179937E-4,-4.886922E-4
20210720:03:48:03:065,5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:03:48:03:068,4.712389E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:48:03:072,0.0,-3.8397242E-4,1.7453292E-4
20210720:03:48:03:077,-8.726646E-5,-9.424778E-4,-1.9198621E-4
20210720:03:48:03:082,-1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:03:48:03:084,3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:03:48:03:088,4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:03:48:03:093,-1.7453292E-5,2.0943952E-4,-6.457718E-4
20210720:03:48:03:097,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:03:48:03:100,5.061455E-4,-8.726646E-5,-1.7453292E-4
20210720:03:48:03:104,-6.283185E-4,-6.981317E-4,3.4906584E-4
20210720:03:48:03:108,-8.901179E-4,-4.886922E-4,2.6179937E-4
20210720:03:48:03:112,-2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:03:48:03:116,-1.2217305E-4,6.457718E-4,4.363323E-4
20210720:03:48:03:121,-1.0471976E-4,2.7925268E-4,2.7925268E-4
20210720:03:48:03:125,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:03:48:03:129,3.1415926E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:48:03:141,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:03:48:03:141,3.3161257E-4,-8.726646E-5,5.5850536E-4
20210720:03:48:03:141,5.7595863E-4,-3.8397242E-4,2.9670598E-4
20210720:03:48:03:145,0.001134464,1.0471976E-4,-4.363323E-4
20210720:03:48:03:156,4.0142573E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:48:03:157,8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:03:48:03:157,2.2689281E-4,2.0943952E-4,-8.0285146E-4
20210720:03:48:03:161,-2.2689281E-4,-2.0943952E-4,-4.363323E-4
20210720:03:48:03:180,-2.6179937E-4,-0.0010471975,1.2217305E-4
20210720:03:48:03:180,2.9670598E-4,1.9198621E-4,4.0142573E-4
20210720:03:48:03:181,-3.4906585E-5,3.4906584E-4,-4.712389E-4
20210720:03:48:03:181,5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:03:48:03:181,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:03:48:03:185,3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:03:48:03:189,-1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:03:48:03:193,2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:03:48:03:197,9.424778E-4,2.2689281E-4,-2.443461E-4
20210720:03:48:03:200,5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:03:48:03:204,-6.981317E-5,2.0943952E-4,-0.001012291
20210720:03:48:03:208,-4.1887903E-4,2.0943952E-4,-3.3161257E-4
20210720:03:48:03:213,4.5378561E-4,6.6322513E-4,1.3962634E-4
20210720:03:48:03:217,4.1887903E-4,2.9670598E-4,4.0142573E-4
20210720:03:48:03:220,9.773844E-4,2.2689281E-4,2.6179937E-4
20210720:03:48:03:224,1.2217305E-4,-0.0015358897,1.2217305E-4
20210720:03:48:03:229,-0.0013264503,-1.7453292E-5,-1.7453292E-5
20210720:03:48:03:232,-3.1415926E-4,-6.283185E-4,6.283185E-4
20210720:03:48:03:236,-2.6179937E-4,-3.4906584E-4,-6.981317E-4
20210720:03:48:03:240,4.886922E-4,-6.283185E-4,-4.712389E-4
20210720:03:48:03:245,-0.0012740904,8.901179E-4,-1.2217305E-4
20210720:03:48:03:248,4.363323E-4,-0.0017453292,-2.443461E-4
20210720:03:48:03:252,-4.5378561E-4,0.0014137167,3.4906584E-4
20210720:03:48:03:256,0.0011519173,-0.0022863813,1.2217305E-4
20210720:03:48:03:262,-9.0757123E-4,0.001134464,5.410521E-4
20210720:03:48:03:264,-2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:03:48:03:269,0.0016231562,-7.6794485E-4,5.410521E-4
20210720:03:48:03:273,4.886922E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:48:03:277,0.0024958209,-0.0015707964,4.712389E-4
20210720:03:48:03:281,-7.853982E-4,8.726646E-5,-4.712389E-4
20210720:03:48:03:284,-0.0017453292,3.4906584E-4,-2.443461E-4
20210720:03:48:03:288,-0.001012291,-5.9341197E-4,-0.0011693706
20210720:03:48:03:292,0.0031415927,-0.0035081117,-1.0471976E-4
20210720:03:48:03:297,5.061455E-4,2.0943952E-4,-6.981317E-5
20210720:03:48:03:301,-0.0026703537,0.004468043,-2.443461E-4
20210720:03:48:03:304,-9.773844E-4,0.0013613568,3.4906584E-4
20210720:03:48:03:308,5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:03:48:03:312,-0.0016057029,5.5850536E-4,2.443461E-4
20210720:03:48:03:316,6.981317E-4,-0.0038920841,-5.061455E-4
20210720:03:48:03:320,-0.0014835298,0.0018151425,1.7453292E-4
20210720:03:48:03:324,-1.3962634E-4,-0.004310963,-1.9198621E-4
20210720:03:48:03:329,-0.0023387412,0.0032114058,3.4906584E-4
20210720:03:48:03:332,0.0013439035,-0.0033859387,-1.7453292E-4
20210720:03:48:03:336,-0.0015184365,0.0022165682,3.4906584E-4
20210720:03:48:03:340,-7.853982E-4,-5.7595863E-4,5.7595863E-4
20210720:03:48:03:346,-8.5521134E-4,4.712389E-4,2.9670598E-4
20210720:03:48:03:348,-1.5707963E-4,-3.6651915E-4,-6.283185E-4
20210720:03:48:03:353,0.0020769418,-8.0285146E-4,-1.3962634E-4
20210720:03:48:03:356,6.981317E-4,-2.7925268E-4,-5.061455E-4
20210720:03:48:03:361,0.0022165682,-5.2359875E-4,1.0471976E-4
20210720:03:48:03:365,-2.0943952E-4,3.8397242E-4,4.0142573E-4
20210720:03:48:03:369,5.410521E-4,-4.1887903E-4,5.7595863E-4
20210720:03:48:03:373,3.1415926E-4,-3.3161257E-4,6.1086525E-4
20210720:03:48:03:379,8.901179E-4,4.5378561E-4,-0.0012042772
20210720:03:48:03:381,0.0,0.001134464,-5.235988E-5
20210720:03:48:03:384,0.0024260078,-0.0011868239,5.235988E-5
20210720:03:48:03:388,0.0,0.0016929694,5.2359875E-4
20210720:03:48:03:392,0.0028797933,-0.0023736479,-4.5378561E-4
20210720:03:48:03:397,-0.0010646508,0.003403392,1.7453292E-4
20210720:03:48:03:401,0.0027052604,-0.0027750735,5.410521E-4
20210720:03:48:03:405,-0.0016057029,0.0033335788,6.1086525E-4
20210720:03:48:03:409,0.0025307273,-0.0033684855,-2.6179937E-4
20210720:03:48:03:413,-1.7453292E-4,0.0017104227,7.853982E-4
20210720:03:48:03:417,-5.5850536E-4,-0.0014835298,3.3161257E-4
