TIME,X,Y,Z
20210720:03:29:04:740,0.08074206,0.18632635,9.766054
20210720:03:29:04:741,0.07894162,0.190521,9.75099
20210720:03:29:04:744,0.083337374,0.19457199,9.748183
20210720:03:29:04:748,0.08641153,0.21896411,9.745617
20210720:03:29:04:752,0.09696517,0.2064951,9.753786
20210720:03:29:04:757,0.09330683,0.18959203,9.753049
20210720:03:29:04:760,0.07934384,0.19480184,9.742103
20210720:03:29:04:764,0.083078794,0.1822562,9.746078
20210720:03:29:04:768,0.07728483,0.17075448,9.758584
20210720:03:29:04:773,0.08023449,0.17734331,9.74895
20210720:03:29:04:777,0.08648814,0.18946755,9.7523775
20210720:03:29:04:780,0.06843586,0.19983923,9.746143
20210720:03:29:04:784,0.07126102,0.19129673,9.750559
20210720:03:29:04:790,0.06900089,0.20489578,9.746881
20210720:03:29:04:792,0.07494809,0.18808849,9.744075
20210720:03:29:04:796,0.08203493,0.20163967,9.737861
20210720:03:29:04:801,0.07960242,0.20603542,9.741193
20210720:03:29:04:806,0.07255389,0.19450495,9.755396
20210720:03:29:04:808,0.07678683,0.18349162,9.744104
20210720:03:29:04:813,0.07683472,0.18537825,9.755482
20210720:03:29:04:816,0.08871954,0.19058803,9.749496
20210720:03:29:04:820,0.07533116,0.18126023,9.746777
20210720:03:29:04:824,0.07719864,0.18760964,9.756267
20210720:03:29:04:828,0.079362996,0.19035819,9.741816
20210720:03:29:04:832,0.08297346,0.19042523,9.751229
20210720:03:29:04:836,0.08385453,0.19167021,9.746872
20210720:03:29:04:840,0.076078154,0.19951361,9.750166
20210720:03:29:04:844,0.0837396,0.20188865,9.750329
20210720:03:29:04:848,0.07876924,0.19451453,9.746958
20210720:03:29:04:852,0.07660488,0.1852346,9.754705
20210720:03:29:04:857,0.07957368,0.19489759,9.761696
20210720:03:29:04:862,0.09325894,0.17804243,9.758268
20210720:03:29:04:865,0.07359777,0.18460253,9.743798
20210720:03:29:04:868,0.076308,0.18309897,9.74217
20210720:03:29:04:873,0.07135679,0.19339405,9.749496
20210720:03:29:04:876,0.08384494,0.18671902,9.749333
20210720:03:29:04:880,0.08455363,0.18137513,9.753911
20210720:03:29:04:884,0.087599054,0.20030849,9.750741
20210720:03:29:04:889,0.08853758,0.2101343,9.764704
20210720:03:29:04:892,0.07909485,0.21860977,9.778111
20210720:03:29:04:896,0.08041645,0.19400696,9.760863
20210720:03:29:04:900,0.09395805,0.20474255,9.751919
20210720:03:29:04:904,0.072285734,0.1906359,9.746661
20210720:03:29:04:908,0.06734411,0.19962855,9.74963
20210720:03:29:04:912,0.076480374,0.1932025,9.766322
20210720:03:29:04:916,0.06997773,0.18603905,9.752561
20210720:03:29:04:920,0.07474698,0.19191921,9.742744
20210720:03:29:04:925,0.0768443,0.18021636,9.751411
20210720:03:29:04:928,0.084907964,0.1826776,9.742485
20210720:03:29:04:932,0.07793605,0.19772275,9.743587
20210720:03:29:04:936,0.07581958,0.19089448,9.7446785
20210720:03:29:04:941,0.074823596,0.1931163,9.745139
20210720:03:29:04:944,0.07836701,0.18421945,9.74442
20210720:03:29:04:948,0.07084922,0.18467914,9.746671
20210720:03:29:04:952,0.07621223,0.1870925,9.7529335
20210720:03:29:04:957,0.095212616,0.1922161,9.74961
20210720:03:29:04:960,0.09065405,0.19681296,9.748777
20210720:03:29:04:964,0.087254286,0.1852346,9.73899
20210720:03:29:04:968,0.07087795,0.19236933,9.7416525
20210720:03:29:04:973,0.06819644,0.20160137,9.752465
20210720:03:29:04:977,0.07584831,0.1896495,9.759072
20210720:03:29:04:980,0.07565678,0.18801187,9.759963
20210720:03:29:04:984,0.07004476,0.1913829,9.741854
20210720:03:29:04:990,0.07656658,0.19626707,9.754045
20210720:03:29:04:993,0.075043865,0.1903965,9.778743
20210720:03:29:04:997,0.071155675,0.1945624,9.733033
20210720:03:29:05:000,0.115189835,0.2096363,9.707991
