TIME,X,Y,Z
20210720:03:29:04:741,-1.3962634E-4,8.726646E-5,-4.1887903E-4
20210720:03:29:04:745,1.0471976E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:29:04:748,-2.0943952E-4,1.3962634E-4,0.0
20210720:03:29:04:753,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:03:29:04:757,0.0,2.443461E-4,-4.886922E-4
20210720:03:29:04:760,-6.806784E-4,2.443461E-4,-1.0471976E-4
20210720:03:29:04:764,-2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:03:29:04:768,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:03:29:04:773,6.1086525E-4,2.443461E-4,-2.2689281E-4
20210720:03:29:04:777,1.0471976E-4,6.806784E-4,2.443461E-4
20210720:03:29:04:781,3.4906584E-4,0.0,5.7595863E-4
20210720:03:29:04:784,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:03:29:04:790,7.5049157E-4,2.0943952E-4,3.8397242E-4
20210720:03:29:04:792,0.0,2.443461E-4,-1.3962634E-4
20210720:03:29:04:797,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:03:29:04:801,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:29:04:806,-5.7595863E-4,2.443461E-4,5.5850536E-4
20210720:03:29:04:809,2.2689281E-4,-5.061455E-4,6.283185E-4
20210720:03:29:04:813,-6.981317E-5,-7.5049157E-4,3.3161257E-4
20210720:03:29:04:816,-4.363323E-4,-0.0012391837,4.712389E-4
20210720:03:29:04:820,-2.9670598E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:29:04:824,5.9341197E-4,6.283185E-4,-3.4906584E-4
20210720:03:29:04:828,5.5850536E-4,2.9670598E-4,-3.8397242E-4
20210720:03:29:04:832,-9.5993106E-4,-8.0285146E-4,-8.726646E-5
20210720:03:29:04:836,-9.5993106E-4,-4.886922E-4,-2.0943952E-4
20210720:03:29:04:841,-4.0142573E-4,-3.1415926E-4,-5.235988E-5
20210720:03:29:04:844,0.001012291,-8.726646E-5,8.3775807E-4
20210720:03:29:04:849,4.886922E-4,7.5049157E-4,5.235988E-5
20210720:03:29:04:853,8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:29:04:857,5.2359875E-4,6.283185E-4,-6.981317E-5
20210720:03:29:04:863,5.410521E-4,2.9670598E-4,2.0943952E-4
20210720:03:29:04:865,0.0013089969,2.443461E-4,-2.9670598E-4
20210720:03:29:04:868,2.2689281E-4,-9.424778E-4,-0.001134464
20210720:03:29:04:873,-5.061455E-4,-6.981317E-5,-6.457718E-4
20210720:03:29:04:876,1.0471976E-4,1.9198621E-4,0.0
20210720:03:29:04:880,-4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:03:29:04:884,-1.7453292E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:29:04:889,2.9670598E-4,-1.3962634E-4,5.235988E-5
20210720:03:29:04:892,0.0014486233,-0.0013264503,-6.283185E-4
20210720:03:29:04:897,8.2030473E-4,-2.6179937E-4,1.7453292E-4
20210720:03:29:04:901,3.3161257E-4,-7.15585E-4,-2.9670598E-4
20210720:03:29:04:905,6.981317E-5,8.726646E-5,-0.001012291
20210720:03:29:04:909,-0.0012915436,2.0943952E-4,-7.5049157E-4
20210720:03:29:04:913,-7.6794485E-4,2.443461E-4,-1.7453292E-5
20210720:03:29:04:917,-3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:03:29:04:920,-1.5707963E-4,2.443461E-4,-5.235988E-5
20210720:03:29:04:925,1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:03:29:04:928,3.4906584E-4,-5.235988E-5,-1.0471976E-4
20210720:03:29:04:932,6.981317E-5,5.235988E-5,-8.0285146E-4
20210720:03:29:04:937,7.853982E-4,2.0943952E-4,-1.5707963E-4
20210720:03:29:04:941,0.0010821042,2.443461E-4,5.061455E-4
20210720:03:29:04:944,6.283185E-4,2.443461E-4,6.283185E-4
20210720:03:29:04:948,1.2217305E-4,2.443461E-4,6.457718E-4
20210720:03:29:04:952,2.0943952E-4,2.443461E-4,-2.2689281E-4
20210720:03:29:04:957,8.0285146E-4,2.443461E-4,5.061455E-4
20210720:03:29:04:960,-1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:03:29:04:964,1.7453292E-4,2.443461E-4,4.712389E-4
20210720:03:29:04:968,-3.8397242E-4,2.443461E-4,2.9670598E-4
20210720:03:29:04:973,-2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:03:29:04:977,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:03:29:04:980,-4.5378561E-4,-2.6179937E-4,-7.5049157E-4
20210720:03:29:04:984,0.0,-1.3962634E-4,-1.7453292E-5
20210720:03:29:04:990,0.0,-8.2030473E-4,-4.712389E-4
20210720:03:29:04:993,0.0011519173,-0.0013788101,4.5378561E-4
20210720:03:29:04:997,9.773844E-4,-0.0011170107,6.1086525E-4
20210720:03:29:05:000,0.0012391837,0.0012915436,-5.410521E-4
20210720:03:29:05:005,8.726646E-5,0.0013613568,3.1415926E-4
20210720:03:29:05:009,8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:03:29:05:013,-4.0142573E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:29:05:016,0.0016406095,-1.7453292E-4,-3.8397242E-4
20210720:03:29:05:020,4.1887903E-4,0.0010995574,-0.0012915436
20210720:03:29:05:024,0.0017802358,-5.9341197E-4,-1.0471976E-4
20210720:03:29:05:028,3.1415926E-4,7.853982E-4,-0.0011170107
20210720:03:29:05:033,1.2217305E-4,0.0012915436,-9.5993106E-4
20210720:03:29:05:037,0.0010471975,3.4906584E-4,-2.9670598E-4
20210720:03:29:05:041,-3.6651915E-4,3.3161257E-4,5.235988E-5
20210720:03:29:05:044,-3.4906584E-4,-2.443461E-4,5.410521E-4
20210720:03:29:05:049,-4.712389E-4,-0.0022340214,0.0
20210720:03:29:05:053,0.002391101,-8.726646E-5,-1.3962634E-4
20210720:03:29:05:057,1.5707963E-4,9.424778E-4,8.3775807E-4
20210720:03:29:05:060,-9.5993106E-4,3.4906585E-5,4.886922E-4
20210720:03:29:05:064,7.15585E-4,-7.853982E-4,4.886922E-4
20210720:03:29:05:068,-2.9670598E-4,0.002094395,1.7453292E-4
20210720:03:29:05:073,0.0019198621,-6.457718E-4,1.2217305E-4
20210720:03:29:05:076,-2.7925268E-4,0.0020594886,2.443461E-4
20210720:03:29:05:081,0.0016057029,-7.6794485E-4,-0.0010471975
20210720:03:29:05:084,-7.853982E-4,0.0011519173,-3.1415926E-4
20210720:03:29:05:089,-6.1086525E-4,-0.0021118484,1.7453292E-4
20210720:03:29:05:093,-0.0010995574,5.410521E-4,-6.1086525E-4
20210720:03:29:05:097,0.0015882496,-5.7595863E-4,-2.443461E-4
20210720:03:29:05:100,-0.001553343,0.0013613568,1.7453292E-4
20210720:03:29:05:105,-0.0010471975,-6.981317E-5,4.363323E-4
20210720:03:29:05:110,-4.712389E-4,-3.4906584E-4,6.1086525E-4
20210720:03:29:05:113,5.235988E-5,-0.0012391837,6.457718E-4
20210720:03:29:05:117,0.0010297443,-2.443461E-4,6.457718E-4
20210720:03:29:05:120,1.2217305E-4,8.5521134E-4,6.457718E-4
20210720:03:29:05:126,-4.5378561E-4,0.0014137167,2.0943952E-4
20210720:03:29:05:128,0.0010646508,-8.0285146E-4,5.7595863E-4
20210720:03:29:05:133,-1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:03:29:05:137,9.948377E-4,-0.0010995574,1.2217305E-4
20210720:03:29:05:141,-1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:03:29:05:144,-0.0010297443,7.15585E-4,8.3775807E-4
20210720:03:29:05:148,4.712389E-4,-2.9670598E-4,8.0285146E-4
20210720:03:29:05:153,4.0142573E-4,-1.3962634E-4,3.6651915E-4
20210720:03:29:05:157,2.6179937E-4,2.9670598E-4,4.712389E-4
