TIME,X,Y,Z
20210720:07:26:31:730,-1.9198621E-4,5.410521E-4,1.3962634E-4
20210720:07:26:31:733,0.0,1.5707963E-4,0.0013439035
20210720:07:26:31:736,-5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:26:31:740,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:07:26:31:744,3.8397242E-4,8.726646E-5,-2.9670598E-4
20210720:07:26:31:749,4.1887903E-4,4.0142573E-4,-2.2689281E-4
20210720:07:26:31:752,0.0039095376,0.0012217305,-4.712389E-4
20210720:07:26:31:758,0.0015184365,6.6322513E-4,4.886922E-4
20210720:07:26:31:760,6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:07:26:31:765,4.5378561E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:26:31:768,-7.5049157E-4,1.7453292E-5,2.0943952E-4
20210720:07:26:31:774,-6.457718E-4,6.981317E-5,2.7925268E-4
20210720:07:26:31:776,-6.283185E-4,8.726646E-5,1.7453292E-4
20210720:07:26:31:780,1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:07:26:31:784,-2.2689281E-4,-2.0943952E-4,2.7925268E-4
20210720:07:26:31:788,6.981317E-5,-3.8397242E-4,3.4906585E-5
20210720:07:26:31:792,5.235988E-5,3.1415926E-4,-6.1086525E-4
20210720:07:26:31:796,-1.9198621E-4,-2.9670598E-4,-8.726646E-5
20210720:07:26:31:800,3.3161257E-4,1.7453292E-5,0.0
20210720:07:26:31:804,-1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:07:26:31:809,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:26:31:812,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:07:26:31:816,-1.9198621E-4,-9.424778E-4,-1.5707963E-4
20210720:07:26:31:820,-3.4906584E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:26:31:825,0.0,1.7453292E-5,-3.1415926E-4
20210720:07:26:31:829,2.2689281E-4,6.981317E-5,-3.4906584E-4
20210720:07:26:31:833,4.0142573E-4,8.726646E-5,-0.0011170107
20210720:07:26:31:837,1.0471976E-4,8.726646E-5,-6.283185E-4
20210720:07:26:31:841,5.5850536E-4,8.726646E-5,3.3161257E-4
20210720:07:26:31:844,5.7595863E-4,-3.3161257E-4,3.1415926E-4
20210720:07:26:31:849,-7.330383E-4,4.5378561E-4,-1.2217305E-4
20210720:07:26:31:853,1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:07:26:31:858,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:07:26:31:860,3.4906584E-4,8.726646E-5,-3.3161257E-4
20210720:07:26:31:864,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:07:26:31:868,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:26:31:872,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:07:26:31:876,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:07:26:31:881,1.0471976E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:26:31:885,2.443461E-4,-1.5707963E-4,-9.0757123E-4
20210720:07:26:31:891,-2.0943952E-4,-2.443461E-4,-1.7453292E-5
20210720:07:26:31:893,-6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:07:26:31:897,-3.1415926E-4,0.0,1.3962634E-4
20210720:07:26:31:900,0.0,6.981317E-5,1.3962634E-4
20210720:07:26:31:904,-5.061455E-4,5.2359875E-4,-1.5707963E-4
20210720:07:26:31:909,1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:07:26:31:912,3.8397242E-4,7.330383E-4,1.2217305E-4
20210720:07:26:31:916,4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:07:26:31:920,4.363323E-4,3.4906585E-5,4.5378561E-4
20210720:07:26:31:925,4.363323E-4,-6.6322513E-4,3.3161257E-4
20210720:07:26:31:929,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:07:26:31:932,1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:07:26:31:937,2.443461E-4,4.0142573E-4,-8.726646E-5
20210720:07:26:31:941,4.0142573E-4,2.6179937E-4,5.410521E-4
20210720:07:26:31:946,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:26:31:949,4.363323E-4,8.5521134E-4,6.1086525E-4
20210720:07:26:31:953,-3.1415926E-4,3.4906584E-4,-6.981317E-5
20210720:07:26:31:958,1.7453292E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:26:31:960,-3.4906584E-4,-5.061455E-4,5.235988E-5
20210720:07:26:31:964,-2.6179937E-4,0.0,1.2217305E-4
20210720:07:26:31:968,7.5049157E-4,3.8397242E-4,1.3962634E-4
20210720:07:26:31:973,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:07:26:31:976,6.806784E-4,-4.886922E-4,1.3962634E-4
20210720:07:26:31:981,9.250245E-4,0.0,5.9341197E-4
20210720:07:26:31:985,-6.1086525E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:26:31:990,-9.948377E-4,1.7453292E-5,8.726646E-5
20210720:07:26:31:993,6.981317E-5,5.2359875E-4,-1.5707963E-4
20210720:07:26:31:997,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:07:26:32:001,2.443461E-4,-3.3161257E-4,1.2217305E-4
20210720:07:26:32:004,4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:07:26:32:009,1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:07:26:32:012,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:07:26:32:016,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:07:26:32:020,-9.0757123E-4,-8.5521134E-4,1.3962634E-4
20210720:07:26:32:025,7.853982E-4,2.443461E-4,-2.7925268E-4
20210720:07:26:32:028,3.6651915E-4,5.5850536E-4,-2.2689281E-4
20210720:07:26:32:032,0.0,-2.6179937E-4,-3.4906585E-5
20210720:07:26:32:036,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:07:26:32:041,5.5850536E-4,-5.2359875E-4,-5.9341197E-4
20210720:07:26:32:044,-1.5707963E-4,-0.0012042772,-8.726646E-5
20210720:07:26:32:048,2.0943952E-4,8.2030473E-4,1.0471976E-4
20210720:07:26:32:052,4.0142573E-4,0.0012217305,1.3962634E-4
20210720:07:26:32:057,1.0471976E-4,4.0142573E-4,0.0012217305
20210720:07:26:32:061,-4.886922E-4,-1.5707963E-4,0.0017802358
20210720:07:26:32:065,-1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:07:26:32:069,2.0943952E-4,-3.6651915E-4,-8.726646E-5
20210720:07:26:32:075,0.0022340214,3.3161257E-4,-4.5378561E-4
20210720:07:26:32:077,3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:07:26:32:081,-0.0013962634,-0.0016929694,-2.0943952E-4
20210720:07:26:32:084,-1.0471976E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:26:32:089,1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:07:26:32:093,2.2689281E-4,6.981317E-5,2.9670598E-4
20210720:07:26:32:096,4.0142573E-4,4.0142573E-4,1.7453292E-4
20210720:07:26:32:100,4.1887903E-4,4.0142573E-4,1.5707963E-4
20210720:07:26:32:104,4.363323E-4,-2.7925268E-4,-4.712389E-4
20210720:07:26:32:108,8.726646E-4,-8.726646E-5,-6.457718E-4
20210720:07:26:32:113,5.061455E-4,3.6651915E-4,1.7453292E-5
20210720:07:26:32:116,4.363323E-4,2.6179937E-4,1.2217305E-4
20210720:07:26:32:120,4.363323E-4,1.2217305E-4,5.9341197E-4
20210720:07:26:32:124,-4.363323E-4,-6.457718E-4,-2.0943952E-4
20210720:07:26:32:129,-4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:07:26:32:132,-2.7925268E-4,6.6322513E-4,-4.712389E-4
20210720:07:26:32:136,4.363323E-4,1.9198621E-4,1.0471976E-4
20210720:07:26:32:141,-0.0017627826,1.0471976E-4,2.6179937E-4
20210720:07:26:32:145,-8.0285146E-4,8.726646E-5,1.7453292E-4
20210720:07:26:32:148,8.726646E-5,8.726646E-5,-5.9341197E-4
20210720:07:26:32:152,-4.886922E-4,5.2359875E-4,-4.0142573E-4
20210720:07:26:32:157,2.7925268E-4,0.0016231562,-5.061455E-4
20210720:07:26:32:161,4.712389E-4,0.0012217305,-6.981317E-4
20210720:07:26:32:165,1.7453292E-4,0.0013613568,-1.0471976E-4
20210720:07:26:32:168,-2.2689281E-4,0.0019547688,1.0471976E-4
20210720:07:26:32:175,-0.0015707964,7.853982E-4,-1.5707963E-4
20210720:07:26:32:177,-0.0010821042,8.3775807E-4,-7.853982E-4
20210720:07:26:32:180,-9.5993106E-4,-9.0757123E-4,-1.2217305E-4
20210720:07:26:32:184,5.061455E-4,-0.0024085543,1.0471976E-4
20210720:07:26:32:190,3.8397242E-4,-0.0023387412,1.3962634E-4
20210720:07:26:32:193,6.1086525E-4,-5.5850536E-4,1.3962634E-4
20210720:07:26:32:197,0.0030019663,-7.6794485E-4,1.3962634E-4
20210720:07:26:32:200,0.0017453292,-0.0011868239,1.3962634E-4
20210720:07:26:32:204,5.2359875E-4,-0.002513274,1.3962634E-4
20210720:07:26:32:209,9.424778E-4,-8.3775807E-4,1.3962634E-4
20210720:07:26:32:212,5.9341197E-4,-4.363323E-4,1.3962634E-4
20210720:07:26:32:216,-5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:07:26:32:220,-2.9670598E-4,0.0016929694,-4.5378561E-4
20210720:07:26:32:224,-4.363323E-4,0.002635447,-2.6179937E-4
