TIME,X,Y,Z
20210720:07:26:31:730,0.073932946,0.18116446,9.748443
20210720:07:26:31:730,0.081632696,0.18702547,9.758566
20210720:07:26:31:732,0.06633854,0.20360291,9.757281
20210720:07:26:31:736,0.06904878,0.19634369,9.750559
20210720:07:26:31:740,0.060429648,0.1837885,9.764312
20210720:07:26:31:744,0.063264385,0.18573259,9.755059
20210720:07:26:31:748,0.07802225,0.20532674,9.741307
20210720:07:26:31:752,0.07683472,0.2042254,9.749524
20210720:07:26:31:757,0.07561847,0.1897357,9.756679
20210720:07:26:31:760,0.07747637,0.18272547,9.761371
20210720:07:26:31:764,0.09250238,0.17153977,9.761888
20210720:07:26:31:768,0.08532935,0.18488984,9.751315
20210720:07:26:31:773,0.07801267,0.19995415,9.745176
20210720:07:26:31:776,0.06943185,0.17842549,9.745081
20210720:07:26:31:780,0.07531201,0.17730501,9.760251
20210720:07:26:31:784,0.07792647,0.19054973,9.76071
20210720:07:26:31:788,0.06530424,0.1942751,9.759274
20210720:07:26:31:792,0.07034165,0.17943105,9.752895
20210720:07:26:31:796,0.07165367,0.19141163,9.759446
20210720:07:26:31:800,0.07685387,0.19831651,9.756726
20210720:07:26:31:804,0.09025183,0.19242677,9.747092
20210720:07:26:31:808,0.08161355,0.19157445,9.7537
20210720:07:26:31:812,0.07581958,0.18768626,9.744688
20210720:07:26:31:816,0.08416098,0.1892377,9.7482605
20210720:07:26:31:820,0.09029014,0.18392257,9.757914
20210720:07:26:31:824,0.09281841,0.18239985,9.75281
20210720:07:26:31:828,0.08392155,0.18435353,9.753384
20210720:07:26:31:832,0.078826696,0.17865534,9.749793
20210720:07:26:31:836,0.06788041,0.17852126,9.7548685
20210720:07:26:31:841,0.061167065,0.18665196,9.7566595
20210720:07:26:31:844,0.0671813,0.20995232,9.754045
20210720:07:26:31:848,0.06764098,0.19646819,9.759733
20210720:07:26:31:852,0.07194097,0.19866128,9.761985
20210720:07:26:31:857,0.066482194,0.19893901,9.763353
20210720:07:26:31:860,0.06887639,0.18656579,9.74782
20210720:07:26:31:864,0.06997773,0.19212031,9.749811
20210720:07:26:31:868,0.07860643,0.19461988,9.748452
20210720:07:26:31:872,0.09194692,0.19205329,9.750098
20210720:07:26:31:876,0.089552715,0.19294393,9.746804
20210720:07:26:31:880,0.08127836,0.19198625,9.744113
20210720:07:26:31:884,0.065064825,0.20214723,9.748576
20210720:07:26:31:888,0.08384494,0.19176598,9.7620125
20210720:07:26:31:893,0.081891276,0.18264887,9.763066
20210720:07:26:31:897,0.08184339,0.19233102,9.762702
20210720:07:26:31:900,0.08913134,0.19842187,9.766581
20210720:07:26:31:904,0.08925584,0.19622877,9.758584
20210720:07:26:31:908,0.07757214,0.2077784,9.754111
20210720:07:26:31:912,0.08429505,0.20845836,9.74917
20210720:07:26:31:916,0.089868754,0.18531121,9.748873
20210720:07:26:31:920,0.09829635,0.17564821,9.743635
20210720:07:26:31:925,0.090433784,0.19303969,9.756536
20210720:07:26:31:928,0.07329131,0.19565415,9.749524
20210720:07:26:31:932,0.07421068,0.19573078,9.74692
20210720:07:26:31:937,0.0670568,0.19699492,9.746718
20210720:07:26:31:940,0.077658325,0.17874151,9.761802
20210720:07:26:31:945,0.0839024,0.18774371,9.772432
20210720:07:26:31:948,0.08667968,0.19556798,9.768305
20210720:07:26:31:952,0.07599196,0.19564459,9.764694
20210720:07:26:31:958,0.08520485,0.1925417,9.749716
20210720:07:26:31:960,0.07919061,0.183166,9.761323
20210720:07:26:31:964,0.07194097,0.16164693,9.757148
20210720:07:26:31:968,0.0733775,0.1677665,9.75914
20210720:07:26:31:972,0.070456564,0.18768626,9.745464
20210720:07:26:31:976,0.076461226,0.18608692,9.743261
20210720:07:26:31:980,0.071251445,0.17968005,9.751602
20210720:07:26:31:984,0.07280289,0.19276196,9.757818
20210720:07:26:31:988,0.08143159,0.20451272,9.759849
20210720:07:26:31:992,0.08376832,0.19827822,9.751124
20210720:07:26:31:996,0.07682514,0.19391118,9.7547245
20210720:07:26:32:000,0.08566453,0.19278112,9.752513
20210720:07:26:32:004,0.08174762,0.18495686,9.760988
20210720:07:26:32:009,0.09193735,0.18864393,9.757129
20210720:07:26:32:012,0.08774271,0.17494911,9.752445
20210720:07:26:32:016,0.08085698,0.17123331,9.763181
20210720:07:26:32:020,0.08249462,0.18000565,9.755884
20210720:07:26:32:024,0.08077079,0.18270631,9.757359
20210720:07:26:32:028,0.06824432,0.18341501,9.7628355
20210720:07:26:32:032,0.06953719,0.19124882,9.749343
20210720:07:26:32:036,0.07512048,0.2026165,9.749218
20210720:07:26:32:041,0.0720942,0.20030849,9.755213
20210720:07:26:32:044,0.090213515,0.19706196,9.7722025
20210720:07:26:32:048,0.076049425,0.18515798,9.75869
20210720:07:26:32:052,0.084697284,0.19550093,9.757167
20210720:07:26:32:057,0.08296388,0.20117041,9.767175
20210720:07:26:32:061,0.07758171,0.19696619,9.753537
20210720:07:26:32:065,0.081450745,0.19374838,9.753404
20210720:07:26:32:069,0.06949889,0.21873426,9.755385
20210720:07:26:32:074,0.08288726,0.1871308,9.75687
20210720:07:26:32:076,0.08277234,0.19698533,9.749496
20210720:07:26:32:081,0.08408437,0.17647181,9.745569
20210720:07:26:32:084,0.088039584,0.19101898,9.7616205
20210720:07:26:32:089,0.08261911,0.18314685,9.760355
20210720:07:26:32:092,0.06578309,0.17922993,9.753605
20210720:07:26:32:096,0.08337568,0.17335936,9.752139
20210720:07:26:32:100,0.08641153,0.18443015,9.745263
20210720:07:26:32:104,0.082360536,0.17932571,9.755385
20210720:07:26:32:108,0.07884585,0.20231962,9.7628355
20210720:07:26:32:113,0.06651092,0.20170671,9.75437
20210720:07:26:32:116,0.07433517,0.19447622,9.771197
20210720:07:26:32:120,0.07267839,0.20051917,9.765603
20210720:07:26:32:124,0.07343495,0.21056524,9.753911
20210720:07:26:32:129,0.073358335,0.19733967,9.754428
20210720:07:26:32:132,0.06786125,0.19478267,9.753528
20210720:07:26:32:136,0.07091625,0.18937178,9.752234
20210720:07:26:32:141,0.07121313,0.18490899,9.748452
20210720:07:26:32:145,0.077725366,0.19020496,9.762923
20210720:07:26:32:148,0.06691315,0.19509871,9.771312
20210720:07:26:32:152,0.08591354,0.20011696,9.76164
20210720:07:26:32:157,0.075254545,0.19053058,9.771158
20210720:07:26:32:161,0.06394434,0.17739119,9.798165
20210720:07:26:32:164,0.08172847,0.18646044,9.824798
20210720:07:26:32:168,0.07445967,0.17836803,9.812262
20210720:07:26:32:175,0.06270893,0.17379032,9.795896
20210720:07:26:32:177,0.08576031,0.18376935,9.770967
20210720:07:26:32:180,0.10138007,0.1757823,9.731932
20210720:07:26:32:184,0.09178412,0.18305108,9.724596
20210720:07:26:32:190,0.1021558,0.19231185,9.718295
20210720:07:26:32:193,0.089342035,0.18557936,9.721714
20210720:07:26:32:197,0.071031176,0.20667706,9.7068405
20210720:07:26:32:200,0.09114247,0.19441876,9.693031
20210720:07:26:32:204,0.10209834,0.20252074,9.678991
20210720:07:26:32:208,0.09020394,0.18851943,9.683665
20210720:07:26:32:212,0.10333375,0.19012834,9.678015
20210720:07:26:32:216,0.098305926,0.20068198,9.680801
20210720:07:26:32:220,0.09184158,0.20527886,9.676329
20210720:07:26:32:224,0.08452489,0.1935281,9.688903
20210720:07:26:32:228,0.08076122,0.19620004,9.700778
20210720:07:26:32:232,0.07578127,0.2041009,9.723705
20210720:07:26:32:236,0.07799351,0.20569065,9.749046
20210720:07:26:32:241,0.08016745,0.20266439,9.764866
20210720:07:26:32:245,0.07965988,0.216206,9.795053
20210720:07:26:32:249,0.08146032,0.19682254,9.822903
20210720:07:26:32:252,0.08686164,0.19406441,9.841797
20210720:07:26:32:258,0.056311622,0.18899828,9.847495
20210720:07:26:32:261,0.0568575,0.17953639,9.839671
20210720:07:26:32:264,0.06724834,0.2008448,9.806372
20210720:07:26:32:268,0.0671813,0.20620781,9.76322
20210720:07:26:32:273,0.078223355,0.1946103,9.733981
20210720:07:26:32:276,0.08042602,0.19406441,9.726062
20210720:07:26:32:280,0.072831616,0.20297085,9.728015
20210720:07:26:32:284,0.06801448,0.19532855,9.739928
20210720:07:26:32:290,0.082322225,0.18889295,9.745828
20210720:07:26:32:293,0.08963891,0.19277154,9.76432
20210720:07:26:32:296,0.09152554,0.1884907,9.761524
20210720:07:26:32:300,0.090213515,0.20733786,9.758173
20210720:07:26:32:304,0.09801862,0.19334614,9.7598095
20210720:07:26:32:309,0.08674672,0.19409314,9.7648
20210720:07:26:32:313,0.08187212,0.1841141,9.761017
20210720:07:26:32:316,0.082044505,0.19483055,9.755634
20210720:07:26:32:320,0.062670626,0.1941506,9.758842
20210720:07:26:32:324,0.06580224,0.19183302,9.763621
20210720:07:26:32:328,0.059069745,0.18278293,9.769655
20210720:07:26:32:332,0.07440221,0.17940232,9.771905
20210720:07:26:32:336,0.07620265,0.20146729,9.761582
20210720:07:26:32:340,0.079238504,0.2080657,9.753509
20210720:07:26:32:345,0.06741114,0.19450495,9.74533
20210720:07:26:32:348,0.06791872,0.17723796,9.7569275
20210720:07:26:32:352,0.07580043,0.19700448,9.768276
20210720:07:26:32:357,0.06880936,0.1861827,9.766246
20210720:07:26:32:361,0.06336973,0.18633594,9.760269
20210720:07:26:32:364,0.07452671,0.18117402,9.7632675
20210720:07:26:32:369,0.08042602,0.19937955,9.755721
20210720:07:26:32:374,0.07716991,0.1707832,9.77066
20210720:07:26:32:378,0.0748619,0.19506039,9.744296
20210720:07:26:32:380,0.07683472,0.18092503,9.73762
20210720:07:26:32:384,0.0889398,0.18710208,9.737267
20210720:07:26:32:390,0.07147171,0.19474436,9.747379
20210720:07:26:32:392,0.0726305,0.18803102,9.759254
20210720:07:26:32:397,0.08083783,0.18157627,9.764407
20210720:07:26:32:401,0.07363607,0.17686448,9.763477
20210720:07:26:32:405,0.069699995,0.19634369,9.74442
20210720:07:26:32:409,0.07483317,0.18563682,9.737352
20210720:07:26:32:412,0.07387549,0.19201496,9.752417
20210720:07:26:32:416,0.07946835,0.19819202,9.762261
20210720:07:26:32:420,0.08539639,0.20314322,9.762195
20210720:07:26:32:425,0.06673119,0.18979315,9.747044
20210720:07:26:32:428,0.08705318,0.18040788,9.752407
20210720:07:26:32:433,0.082418,0.19554882,9.761142
20210720:07:26:32:436,0.094733775,0.18581879,9.753029
20210720:07:26:32:440,0.09225338,0.20329645,9.764416
20210720:07:26:32:444,0.084419556,0.2014194,9.757952
20210720:07:26:32:449,0.076873034,0.19938911,9.752427
20210720:07:26:32:453,0.07445967,0.20980869,9.756228
20210720:07:26:32:457,0.087599054,0.1976653,9.750587
20210720:07:26:32:460,0.08590395,0.18475576,9.760136
20210720:07:26:32:464,0.0837396,0.19112433,9.762136
20210720:07:26:32:468,0.08064629,0.18747558,9.754476
20210720:07:26:32:472,0.08605718,0.19167979,9.755634
20210720:07:26:32:476,0.070552334,0.19975303,9.755404
20210720:07:26:32:480,0.06863697,0.1979526,9.75914
20210720:07:26:32:484,0.063235655,0.20548955,9.743348
20210720:07:26:32:489,0.049531247,0.19863255,9.746948
20210720:07:26:32:493,0.0713089,0.20702183,9.743482
20210720:07:26:32:496,0.07269754,0.20507774,9.742802
20210720:07:26:32:500,0.087723546,0.206045,9.755701
20210720:07:26:32:506,0.09026141,0.19958065,9.755195
20210720:07:26:32:509,0.08650729,0.19287689,9.757723
20210720:07:26:32:512,0.09134358,0.19556798,9.756936
20210720:07:26:32:516,0.075570576,0.19707154,9.75526
20210720:07:26:32:520,0.076805994,0.19038692,9.749678
20210720:07:26:32:524,0.07086837,0.18905574,9.748269
20210720:07:26:32:528,0.06776549,0.19135417,9.747542
20210720:07:26:32:532,0.07869262,0.18946755,9.755347
20210720:07:26:32:536,0.07405745,0.18755218,9.751469
20210720:07:26:32:541,0.058973975,0.19803879,9.754447
20210720:07:26:32:544,0.07744764,0.19870916,9.75529
20210720:07:26:32:548,0.08251377,0.1920437,9.746326
