TIME,X,Y,Z
20210720:13:28:34:102,0.07603985,0.19909224,9.734201
20210720:13:28:34:105,0.069422275,0.19418892,9.740063
20210720:13:28:34:108,0.071165256,0.20684946,9.746853
20210720:13:28:34:114,0.050364427,0.20782627,9.750548
20210720:13:28:34:116,0.050220776,0.22313002,9.752388
20210720:13:28:34:120,0.065131865,0.20958841,9.753182
20210720:13:28:34:124,0.062325858,0.22376208,9.747964
20210720:13:28:34:128,0.08449617,0.22511242,9.745483
20210720:13:28:34:133,0.08037814,0.21956745,9.736682
20210720:13:28:34:136,0.07105033,0.19560628,9.737793
20210720:13:28:34:140,0.07189309,0.1951849,9.73966
20210720:13:28:34:144,0.061253257,0.19969557,9.74194
20210720:13:28:34:149,0.066108696,0.21540153,9.7432995
20210720:13:28:34:153,0.068225175,0.21860977,9.751842
20210720:13:28:34:157,0.050967764,0.22914426,9.740819
20210720:13:28:34:161,0.07404786,0.22469103,9.736452
20210720:13:28:34:164,0.07231447,0.21856189,9.735629
20210720:13:28:34:168,0.071098216,0.21019176,9.743376
20210720:13:28:34:173,0.07327215,0.2043116,9.749601
20210720:13:28:34:176,0.08819281,0.2067441,9.746652
20210720:13:28:34:181,0.089150496,0.20847751,9.752694
20210720:13:28:34:184,0.07248685,0.20910957,9.742581
20210720:13:28:34:188,0.06196194,0.22335029,9.755634
20210720:13:28:34:193,0.072735846,0.21675186,9.752015
20210720:13:28:34:197,0.08569327,0.2096363,9.744574
20210720:13:28:34:201,0.083212875,0.21069932,9.734585
20210720:13:28:34:204,0.076489955,0.21059398,9.744889
20210720:13:28:34:209,0.06589801,0.19698533,9.733933
20210720:13:28:34:214,0.070648104,0.19467732,9.736299
20210720:13:28:34:217,0.06471048,0.206792,9.748893
20210720:13:28:34:220,0.08531977,0.2163209,9.746096
20210720:13:28:34:224,0.06413587,0.22392489,9.737879
20210720:13:28:34:228,0.07183562,0.21788193,9.747571
20210720:13:28:34:233,0.07620265,0.22088905,9.741825
20210720:13:28:34:237,0.0690392,0.20812316,9.738875
20210720:13:28:34:241,0.057154384,0.21495143,9.737333
20210720:13:28:34:244,0.07344454,0.2045606,9.73536
20210720:13:28:34:249,0.0785777,0.20028934,9.732258
20210720:13:28:34:253,0.08088571,0.20366995,9.722987
20210720:13:28:34:256,0.08899727,0.2097991,9.743559
20210720:13:28:34:260,0.07953538,0.21606234,9.743185
20210720:13:28:34:265,0.061138336,0.21609107,9.737026
20210720:13:28:34:268,0.07312849,0.20673452,9.7460575
20210720:13:28:34:272,0.07183562,0.19801006,9.740724
20210720:13:28:34:276,0.073712684,0.21159954,9.749802
20210720:13:28:34:281,0.06464345,0.215957,9.743491
20210720:13:28:34:284,0.061176643,0.20152475,9.749592
20210720:13:28:34:288,0.056847923,0.195635,9.7497835
20210720:13:28:34:292,0.07531201,0.19509871,9.740312
20210720:13:28:34:297,0.064394444,0.19921674,9.748156
20210720:13:28:34:313,0.068818934,0.19379626,9.743559
20210720:13:28:34:313,0.06885724,0.2112069,9.738626
20210720:13:28:34:313,0.062670626,0.20791247,9.7497835
20210720:13:28:34:314,0.05900271,0.2104216,9.738722
20210720:13:28:34:326,0.06073611,0.21091002,9.73922
20210720:13:28:34:327,0.078414895,0.20308577,9.72248
20210720:13:28:34:327,0.070025615,0.21002895,9.765718
20210720:13:28:34:328,0.049923893,0.19583613,9.732803
20210720:13:28:34:350,0.07619308,0.22140619,9.761084
20210720:13:28:34:350,0.04723281,0.1986517,9.778121
20210720:13:28:34:350,0.079640724,0.19936997,9.683301
20210720:13:28:34:352,0.08951441,0.2211955,9.806382
20210720:13:28:34:352,0.04255933,0.20416793,9.688348
20210720:13:28:34:352,0.07950665,0.22303426,9.820115
20210720:13:28:34:357,0.04189853,0.18016848,9.725687
20210720:13:28:34:360,0.09685983,0.20914789,9.744938
20210720:13:28:34:365,0.08129752,0.20351672,9.708603
20210720:13:28:34:368,0.07742848,0.21072806,9.69552
20210720:13:28:34:373,0.042626366,0.19174683,9.667087
20210720:13:28:34:377,0.076547414,0.20803697,9.697915
20210720:13:28:34:381,0.05467399,0.20398599,9.6763
20210720:13:28:34:384,0.07530243,0.2018695,9.651478
20210720:13:28:34:388,0.050728343,0.20255904,9.715116
20210720:13:28:34:392,0.07524497,0.21444386,9.611781
20210720:13:28:34:397,0.050967764,0.23119369,9.790102
20210720:13:28:34:400,0.064308256,0.2306957,9.664626
20210720:13:28:34:404,0.06228755,0.22611798,9.7836275
20210720:13:28:34:408,0.076719806,0.2249592,9.621464
20210720:13:28:34:413,0.057278883,0.18594328,9.753691
20210720:13:28:34:417,0.104866035,0.20016484,9.848204
20210720:13:28:34:420,0.050517656,0.1955584,9.744889
20210720:13:28:34:424,0.07454587,0.23334847,9.659129
20210720:13:28:34:430,0.056340355,0.17696981,9.717835
20210720:13:28:34:432,0.12082099,0.20202273,9.818007
20210720:13:28:34:437,0.06426038,0.18134642,9.700328
20210720:13:28:34:441,0.10219411,0.20086396,9.764943
20210720:13:28:34:445,0.060084883,0.20028934,9.757013
20210720:13:28:34:449,0.08688079,0.19426553,9.859025
20210720:13:28:34:452,0.054243036,0.19471563,9.708325
20210720:13:28:34:457,0.08039729,0.21359152,9.8946705
20210720:13:28:34:460,0.045116335,0.17135781,9.6100855
20210720:13:28:34:464,0.0766336,0.20296127,9.865663
20210720:13:28:34:469,0.06591716,0.16851349,9.6446295
20210720:13:28:34:472,0.08524316,0.19384414,9.826005
20210720:13:28:34:477,0.063139886,0.19258958,9.731568
20210720:13:28:34:482,0.063704915,0.20031807,9.864513
20210720:13:28:34:484,0.054827217,0.2041009,9.655921
20210720:13:28:34:488,0.07425856,0.21171446,9.824712
20210720:13:28:34:492,0.048707638,0.20412964,9.540501
20210720:13:28:34:498,0.066204466,0.21577504,9.809982
20210720:13:28:34:500,0.061808713,0.21403205,9.599139
20210720:13:28:34:505,0.0483533,0.2115804,9.810117
20210720:13:28:34:509,0.060448803,0.21750844,9.624835
20210720:13:28:34:514,0.05883032,0.22336945,9.806449
20210720:13:28:34:517,0.08526231,0.21431936,9.627708
20210720:13:28:34:520,0.051216763,0.21185812,9.799036
20210720:13:28:34:524,0.072257005,0.22574449,9.654504
20210720:13:28:34:529,0.05932832,0.21991222,9.790973
20210720:13:28:34:533,0.1028166,0.21488439,9.702886
