TIME,X,Y,Z
20210720:13:28:34:102,5.7595863E-4,-9.250245E-4,-6.981317E-5
20210720:13:28:34:105,-1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:13:28:34:109,-2.9670598E-4,-6.6322513E-4,2.6179937E-4
20210720:13:28:34:114,1.0471976E-4,5.410521E-4,2.6179937E-4
20210720:13:28:34:117,9.424778E-4,0.0015882496,-4.712389E-4
20210720:13:28:34:121,0.0,5.410521E-4,1.7453292E-5
20210720:13:28:34:124,0.0011693706,7.5049157E-4,-3.8397242E-4
20210720:13:28:34:128,0.002565634,0.0012915436,-4.0142573E-4
20210720:13:28:34:133,7.15585E-4,3.1415926E-4,-2.7925268E-4
20210720:13:28:34:137,-6.6322513E-4,-8.726646E-5,4.886922E-4
20210720:13:28:34:140,9.424778E-4,-4.1887903E-4,0.0
20210720:13:28:34:144,-5.235988E-5,5.2359875E-4,-3.3161257E-4
20210720:13:28:34:149,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:13:28:34:153,8.726646E-4,-8.726646E-4,2.443461E-4
20210720:13:28:34:157,0.0013264503,-6.806784E-4,2.6179937E-4
20210720:13:28:34:161,6.981317E-4,3.6651915E-4,-3.4906585E-5
20210720:13:28:34:165,8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:13:28:34:169,5.235988E-5,8.5521134E-4,2.443461E-4
20210720:13:28:34:173,1.5707963E-4,7.5049157E-4,2.6179937E-4
20210720:13:28:34:177,5.061455E-4,-1.7453292E-5,-9.250245E-4
20210720:13:28:34:181,0.0018849556,9.0757123E-4,-3.4906584E-4
20210720:13:28:34:185,4.1887903E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:28:34:189,1.0471976E-4,-4.0142573E-4,5.235988E-5
20210720:13:28:34:193,-4.363323E-4,-5.9341197E-4,2.2689281E-4
20210720:13:28:34:197,-1.5707963E-4,8.2030473E-4,-0.001553343
20210720:13:28:34:201,-1.7453292E-4,5.5850536E-4,1.7453292E-5
20210720:13:28:34:205,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:13:28:34:209,4.1887903E-4,1.7453292E-4,-5.5850536E-4
20210720:13:28:34:215,0.001553343,-1.0471976E-4,-4.1887903E-4
20210720:13:28:34:217,5.410521E-4,-0.0010471975,1.5707963E-4
20210720:13:28:34:221,-1.7453292E-4,-0.001012291,-1.7453292E-4
20210720:13:28:34:225,7.5049157E-4,-0.0012042772,6.283185E-4
20210720:13:28:34:228,8.5521134E-4,-0.0013613568,1.7453292E-5
20210720:13:28:34:233,0.0,-9.424778E-4,-3.3161257E-4
20210720:13:28:34:238,-2.7925268E-4,-6.806784E-4,1.7453292E-4
20210720:13:28:34:241,0.0,4.886922E-4,2.443461E-4
20210720:13:28:34:245,1.5707963E-4,6.806784E-4,-3.4906585E-5
20210720:13:28:34:249,-1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:13:28:34:253,-2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:13:28:34:257,-3.1415926E-4,-9.250245E-4,-1.5707963E-4
20210720:13:28:34:261,-3.3161257E-4,-0.0011868239,5.061455E-4
20210720:13:28:34:265,9.250245E-4,-4.0142573E-4,4.363323E-4
20210720:13:28:34:269,3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:13:28:34:273,0.002443461,-3.8397242E-4,-1.3962634E-4
20210720:13:28:34:277,-0.0028448866,-0.0019896755,1.9198621E-4
20210720:13:28:34:281,-4.1887903E-4,-8.5521134E-4,-4.886922E-4
20210720:13:28:34:285,-7.853982E-4,-2.7925268E-4,1.7453292E-5
20210720:13:28:34:289,-0.0017976891,-6.283185E-4,5.410521E-4
20210720:13:28:34:293,-0.0013962634,6.806784E-4,0.0
20210720:13:28:34:297,-8.2030473E-4,5.2359875E-4,-6.981317E-5
20210720:13:28:34:313,7.853982E-4,-4.363323E-4,8.726646E-5
20210720:13:28:34:313,6.1086525E-4,-9.773844E-4,2.443461E-4
20210720:13:28:34:313,-3.4906584E-4,9.424778E-4,2.6179937E-4
20210720:13:28:34:314,2.7925268E-4,-0.0012391837,-1.5707963E-4
20210720:13:28:34:327,2.0943952E-4,-0.0013089969,1.9198621E-4
20210720:13:28:34:327,0.002024582,-0.0012391837,2.6179937E-4
20210720:13:28:34:327,8.726646E-4,8.3775807E-4,-3.4906585E-5
20210720:13:28:34:329,-6.283185E-4,1.0471976E-4,8.726646E-5
20210720:13:28:34:350,3.4906584E-4,-0.0025830872,-8.2030473E-4
20210720:13:28:34:350,-0.0024783674,0.0038920841,5.9341197E-4
20210720:13:28:34:351,-6.806784E-4,-0.004118977,4.5378561E-4
20210720:13:28:34:352,-0.0015358897,0.0035953782,2.9670598E-4
20210720:13:28:34:352,0.0035255651,-0.0022340214,-4.712389E-4
20210720:13:28:34:353,0.0019373155,3.8397242E-4,1.7453292E-5
20210720:13:28:34:358,0.0014486233,0.0010821042,2.2689281E-4
20210720:13:28:34:361,-3.4906585E-5,-5.7595863E-4,3.8397242E-4
20210720:13:28:34:366,0.0011693706,0.0032114058,1.5707963E-4
20210720:13:28:34:368,0.0023736479,-9.948377E-4,3.8397242E-4
20210720:13:28:34:373,-7.5049157E-4,0.0028274334,4.712389E-4
20210720:13:28:34:377,0.0011693706,-0.0028797933,4.363323E-4
20210720:13:28:34:381,-7.6794485E-4,0.0033335788,7.330383E-4
20210720:13:28:34:385,0.0020594886,-0.0032463125,3.4906585E-5
20210720:13:28:34:388,-0.0018151425,0.003281219,1.0471976E-4
20210720:13:28:34:392,0.0011170107,-0.00408407,2.443461E-4
20210720:13:28:34:397,-0.0010297443,0.0036477381,5.7595863E-4
20210720:13:28:34:400,0.002443461,-0.0041538836,1.3962634E-4
20210720:13:28:34:404,-0.0017627826,0.0040142573,1.2217305E-4
20210720:13:28:34:408,0.0035953782,-0.002321288,-1.7453292E-4
20210720:13:28:34:413,-0.0010471975,0.0044505894,6.981317E-5
20210720:13:28:34:417,0.0031241393,-0.0024958209,-6.981317E-4
20210720:13:28:34:420,-0.0024609142,0.0030892328,2.9670598E-4
20210720:13:28:34:424,0.0031415927,-0.0020769418,-3.4906584E-4
20210720:13:28:34:430,-0.0021991148,0.003159046,-2.0943952E-4
20210720:13:28:34:433,-0.0011519173,-0.0039095376,0.0
20210720:13:28:34:438,-0.0016057029,0.0022165682,8.726646E-5
20210720:13:28:34:442,-2.9670598E-4,-0.002024582,6.806784E-4
20210720:13:28:34:445,-0.0013264503,0.0013089969,3.3161257E-4
20210720:13:28:34:449,0.001553343,-9.773844E-4,-1.7453292E-5
20210720:13:28:34:453,-2.9670598E-4,0.0016231562,5.410521E-4
20210720:13:28:34:457,-0.0010297443,-8.0285146E-4,0.0
20210720:13:28:34:461,0.0028972465,0.0024609142,-9.5993106E-4
20210720:13:28:34:465,-0.0033335788,-4.0142573E-4,1.2217305E-4
20210720:13:28:34:469,-0.0015184365,-4.886922E-4,8.2030473E-4
20210720:13:28:34:473,-0.0019896755,6.6322513E-4,5.235988E-5
20210720:13:28:34:477,7.853982E-4,6.806784E-4,1.0471976E-4
20210720:13:28:34:482,0.0024260078,0.004223697,-5.235988E-5
20210720:13:28:34:484,0.001972222,5.2359875E-4,8.3775807E-4
20210720:13:28:34:488,-0.0017802358,0.0012915436,-1.2217305E-4
20210720:13:28:34:492,0.0018849556,-6.457718E-4,-4.886922E-4
20210720:13:28:34:498,-9.773844E-4,0.0029146997,5.9341197E-4
20210720:13:28:34:500,0.0017104227,-0.003036873,-2.2689281E-4
20210720:13:28:34:505,-0.001256637,0.0035953782,-4.363323E-4
20210720:13:28:34:509,0.0016580628,-0.0036128315,1.7453292E-5
20210720:13:28:34:514,-0.0025307273,0.003874631,-1.9198621E-4
20210720:13:28:34:517,0.0025830872,-0.0042586033,-2.443461E-4
20210720:13:28:34:520,-0.0014835298,0.0047647487,1.7453292E-4
20210720:13:28:34:524,0.002565634,-0.004223697,2.6179937E-4
20210720:13:28:34:529,-0.0014137167,0.004712389,-1.5707963E-4
20210720:13:28:34:533,0.0019373155,-0.003403392,-2.2689281E-4
20210720:13:28:34:537,-0.0021642083,0.0037699111,3.1415926E-4
20210720:13:28:34:541,0.0021991148,-0.0032463125,-7.15585E-4
20210720:13:28:34:546,-0.0010995574,0.0035255651,1.0471976E-4
20210720:13:28:34:549,0.0016057029,-0.0030892328,-5.061455E-4
20210720:13:28:34:553,-8.726646E-4,0.0026005406,-2.9670598E-4
20210720:13:28:34:558,6.283185E-4,-0.002984513,-2.6179937E-4
20210720:13:28:34:562,4.5378561E-4,9.773844E-4,-6.981317E-4
20210720:13:28:34:565,0.0012391837,-0.0026179939,7.330383E-4
20210720:13:28:34:570,0.001134464,-7.330383E-4,1.5707963E-4
20210720:13:28:34:573,-8.726646E-5,0.0017104227,-1.7453292E-4
20210720:13:28:34:579,0.0014835298,-6.457718E-4,6.981317E-5
20210720:13:28:34:581,-0.0018675023,0.002984513,-1.9198621E-4
20210720:13:28:34:585,2.2689281E-4,-0.002391101,-5.5850536E-4
20210720:13:28:34:589,-0.0015707964,0.0023038345,0.0
