TIME,X,Y,Z
20210720:07:38:00:578,0.07218039,0.18818425,9.742955
20210720:07:38:00:580,0.072668806,0.20390937,9.75709
20210720:07:38:00:584,0.08212112,0.18520588,9.76229
20210720:07:38:00:588,0.08174762,0.1925417,9.752924
20210720:07:38:00:592,0.075857885,0.2058343,9.75756
20210720:07:38:00:597,0.081249624,0.20448397,9.763066
20210720:07:38:00:600,0.09207142,0.1996477,9.752992
20210720:07:38:00:604,0.08865251,0.18396087,9.751066
20210720:07:38:00:608,0.09174581,0.19552007,9.747283
20210720:07:38:00:612,0.08828858,0.1942368,9.752513
20210720:07:38:00:616,0.06978619,0.1849473,9.749822
20210720:07:38:00:620,0.07567593,0.17420211,9.756899
20210720:07:38:00:624,0.08118259,0.17696981,9.750204
20210720:07:38:00:629,0.073492415,0.19431342,9.764579
20210720:07:38:00:633,0.068723164,0.19911139,9.767357
20210720:07:38:00:653,0.06858909,0.18335754,9.744813
20210720:07:38:00:654,0.06727707,0.17485334,9.756113
20210720:07:38:00:654,0.06863697,0.19503167,9.748251
20210720:07:38:00:654,0.070370376,0.18415242,9.747724
20210720:07:38:00:655,0.08187212,0.1707832,9.749822
20210720:07:38:00:656,0.06902005,0.18466957,9.759082
20210720:07:38:00:660,0.06751649,0.20446482,9.768295
20210720:07:38:00:666,0.07935342,0.20117041,9.763832
20210720:07:38:00:668,0.09278968,0.19437087,9.758489
20210720:07:38:00:672,0.08521442,0.18651788,9.76749
20210720:07:38:00:697,0.07662403,0.19036777,9.763459
20210720:07:38:00:698,0.07935342,0.19486886,9.762913
20210720:07:38:00:698,0.07764875,0.19526152,9.763737
20210720:07:38:00:698,0.07729441,0.19083704,9.768027
20210720:07:38:00:699,0.08257123,0.1886152,9.748414
20210720:07:38:00:699,0.07004476,0.19070296,9.753326
20210720:07:38:00:701,0.07435432,0.19175641,9.75122
20210720:07:38:00:704,0.06640558,0.20189823,9.74375
20210720:07:38:00:708,0.07173986,0.20275058,9.745799
20210720:07:38:00:712,0.081249624,0.20159177,9.754715
20210720:07:38:00:716,0.0796503,0.19110517,9.760203
20210720:07:38:00:720,0.074909784,0.18844283,9.743003
20210720:07:38:00:724,0.06671204,0.18808849,9.745934
20210720:07:38:00:728,0.07698795,0.17798495,9.753767
20210720:07:38:00:732,0.08250419,0.18012057,9.755778
20210720:07:38:00:736,0.0853102,0.17605044,9.761706
20210720:07:38:00:740,0.090596594,0.18720742,9.765537
20210720:07:38:00:744,0.07720821,0.2047234,9.751373
20210720:07:38:00:749,0.07867347,0.20647596,9.752848
20210720:07:38:00:753,0.06633854,0.20002118,9.747791
20210720:07:38:00:756,0.06611827,0.19484971,9.749132
20210720:07:38:00:760,0.06163633,0.20428286,9.763172
20210720:07:38:00:764,0.065639436,0.20310491,9.753212
20210720:07:38:00:768,0.057805605,0.20776883,9.755539
20210720:07:38:00:772,0.0723432,0.18963993,9.747064
20210720:07:38:00:776,0.07553227,0.17519811,9.759264
20210720:07:38:00:780,0.08329906,0.18768626,9.751909
20210720:07:38:00:784,0.08398859,0.19202456,9.752724
20210720:07:38:00:788,0.07400956,0.18958247,9.745406
20210720:07:38:00:797,0.07205589,0.19022411,9.742668
20210720:07:38:00:799,0.07420109,0.20535547,9.769703
20210720:07:38:00:801,0.07971734,0.20793162,9.769128
20210720:07:38:00:804,0.08666052,0.19112433,9.758853
20210720:07:38:00:808,0.06589801,0.1944858,9.769253
20210720:07:38:00:812,0.084793046,0.19296308,9.763784
20210720:07:38:00:817,0.082580805,0.19255129,9.751765
20210720:07:38:00:820,0.08619126,0.17327316,9.755769
20210720:07:38:00:824,0.0869574,0.17535134,9.761543
20210720:07:38:00:828,0.08603803,0.18650831,9.736414
20210720:07:38:00:833,0.08797255,0.18194975,9.753537
20210720:07:38:00:836,0.09200438,0.18949628,9.75438
20210720:07:38:00:840,0.08863334,0.19509871,9.763152
20210720:07:38:00:844,0.07840532,0.19119138,9.767299
20210720:07:38:00:848,0.088039584,0.187715,9.759072
20210720:07:38:00:852,0.08748413,0.19432299,9.756947
20210720:07:38:00:856,0.096476756,0.19542432,9.749917
20210720:07:38:00:860,0.078548975,0.19190964,9.751095
20210720:07:38:00:864,0.07656658,0.19355685,9.748088
20210720:07:38:00:869,0.06777506,0.19102857,9.756257
20210720:07:38:00:873,0.0770071,0.20010738,9.754208
20210720:07:38:00:876,0.077629596,0.20578642,9.761897
20210720:07:38:00:881,0.07243896,0.19107644,9.761802
20210720:07:38:00:884,0.08180509,0.1825052,9.755184
20210720:07:38:00:888,0.092215076,0.17876068,9.757474
20210720:07:38:00:892,0.083653405,0.19109559,9.762089
20210720:07:38:00:898,0.08169974,0.18249564,9.755222
20210720:07:38:00:900,0.08537724,0.17893305,9.7514305
20210720:07:38:00:904,0.087915085,0.18686266,9.765958
20210720:07:38:00:908,0.09964667,0.18688181,9.747322
20210720:07:38:00:914,0.089150496,0.18511967,9.754907
20210720:07:38:00:916,0.095011495,0.20189823,9.773371
20210720:07:38:00:920,0.10254845,0.18767668,9.768438
20210720:07:38:00:924,0.090912625,0.19167979,9.756219
20210720:07:38:00:928,0.09696517,0.19959022,9.752963
20210720:07:38:00:933,0.076930486,0.1944858,9.759006
20210720:07:38:00:936,0.09126697,0.18344374,9.710461
20210720:07:38:00:940,0.11703815,0.19884324,9.731903
20210720:07:38:00:944,0.046801854,0.17196113,9.770652
20210720:07:38:00:948,0.10957782,0.21544942,9.708335
20210720:07:38:00:953,0.07764875,0.20789333,9.768228
20210720:07:38:00:956,0.08907388,0.19836439,9.695817
20210720:07:38:00:960,0.07868304,0.21688594,9.754964
20210720:07:38:00:965,0.09646718,0.20609288,9.688367
20210720:07:38:00:968,0.06473921,0.18718827,9.753537
20210720:07:38:00:972,0.092933334,0.21843739,9.698279
20210720:07:38:00:976,0.05747042,0.1909328,9.771513
20210720:07:38:00:981,0.08726386,0.18282124,9.701382
20210720:07:38:00:984,0.0467827,0.17238252,9.795023
20210720:07:38:00:989,0.08049306,0.18080054,9.79443
20210720:07:38:00:993,0.059290014,0.17193241,9.764685
20210720:07:38:00:998,0.07677726,0.17846379,9.799181
20210720:07:38:01:001,0.049435478,0.18054196,9.792199
20210720:07:38:01:005,0.066328965,0.20051917,9.825354
20210720:07:38:01:008,0.06578309,0.1848228,9.741806
20210720:07:38:01:014,0.07920019,0.1978281,9.749448
20210720:07:38:01:016,0.08489839,0.20400514,9.702464
20210720:07:38:01:021,0.081536934,0.19258,9.757875
20210720:07:38:01:024,0.08306922,0.18671902,9.736462
20210720:07:38:01:028,0.07903738,0.18587624,9.769875
20210720:07:38:01:033,0.089495264,0.1922927,9.779183
20210720:07:38:01:036,0.06347507,0.18974528,9.7821045
20210720:07:38:01:040,0.08595184,0.18443015,9.741537
20210720:07:38:01:044,0.09683109,0.19080831,9.726071
20210720:07:38:01:048,0.08344272,0.19422722,9.766888
20210720:07:38:01:052,0.083145835,0.18695842,9.794143
20210720:07:38:01:056,0.07147171,0.18099207,9.765547
20210720:07:38:01:060,0.08217858,0.19186173,9.754696
20210720:07:38:01:064,0.08783847,0.19359516,9.709781
20210720:07:38:01:068,0.097127974,0.17297629,9.742744
20210720:07:38:01:072,0.09094136,0.18660408,9.7739935
20210720:07:38:01:076,0.06799533,0.18758091,9.774041
20210720:07:38:01:081,0.0883652,0.19067423,9.765508
20210720:07:38:01:084,0.08329906,0.1780041,9.752963
20210720:07:38:01:088,0.10027875,0.1863455,9.734537
20210720:07:38:01:092,0.09596918,0.18692012,9.692848
20210720:07:38:01:097,0.070370376,0.20197485,9.747925
20210720:07:38:01:100,0.095490344,0.1951849,9.72767
20210720:07:38:01:104,0.06909666,0.17440324,9.761993
20210720:07:38:01:108,0.091764964,0.1912584,9.811841
20210720:07:38:01:114,0.07047572,0.18670943,9.777987
20210720:07:38:01:116,0.08810662,0.20577684,9.77951
20210720:07:38:01:120,0.057920527,0.19080831,9.790944
20210720:07:38:01:124,0.08780974,0.19447622,9.775736
20210720:07:38:01:130,0.09294291,0.19011877,9.645932
20210720:07:38:01:132,0.10779654,0.16901149,9.773409
20210720:07:38:01:136,0.11186668,0.18992724,9.673542
20210720:07:38:01:140,0.07930554,0.19492634,9.740321
20210720:07:38:01:144,0.09139147,0.19238847,9.7188015
20210720:07:38:01:149,0.06397307,0.18573259,9.787238
20210720:07:38:01:153,0.109309666,0.20895635,9.686021
20210720:07:38:01:156,0.06216305,0.19330785,9.775756
20210720:07:38:01:160,0.07400956,0.19892943,9.677354
20210720:07:38:01:165,0.0785777,0.19287689,9.791193
20210720:07:38:01:169,0.07997591,0.19265662,9.678408
20210720:07:38:01:172,0.106915474,0.17642394,9.815701
20210720:07:38:01:176,0.052509632,0.18092503,9.739057
20210720:07:38:01:183,0.097578086,0.21216458,9.788119
20210720:07:38:01:184,0.049138594,0.19184259,9.780458
20210720:07:38:01:188,0.06966169,0.19923589,9.68966
20210720:07:38:01:192,0.11432792,0.20949264,9.770738
20210720:07:38:01:198,0.037215468,0.1718175,9.805386
20210720:07:38:01:200,0.08855673,0.20032765,9.712443
20210720:07:38:01:204,0.09843042,0.18897912,9.769444
20210720:07:38:01:208,0.055114526,0.17621323,9.78268
20210720:07:38:01:213,0.09292376,0.19399737,9.744966
20210720:07:38:01:216,0.07801267,0.19804837,9.749947
20210720:07:38:01:220,0.061234105,0.18794484,9.746019
20210720:07:38:01:224,0.082609534,0.1871308,9.752503
20210720:07:38:01:228,0.095231764,0.18554106,9.757013
20210720:07:38:01:232,0.08533893,0.18894082,9.741499
20210720:07:38:01:237,0.08030152,0.1954722,9.756228
20210720:07:38:01:240,0.06529467,0.1957595,9.764713
20210720:07:38:01:244,0.08460151,0.2048862,9.761696
20210720:07:38:01:248,0.075541854,0.19485928,9.757137
20210720:07:38:01:253,0.06514144,0.21283495,9.758594
20210720:07:38:01:256,0.08925584,0.20040427,9.759494
20210720:07:38:01:261,0.08118259,0.18716912,9.765135
20210720:07:38:01:264,0.07818505,0.19297266,9.776856
20210720:07:38:01:279,0.06997773,0.1837502,9.754657
20210720:07:38:01:279,0.07377972,0.18101123,9.75164
