TIME,X,Y,Z
20210720:03:00:19:249,0.09079771,0.21308395,9.743941
20210720:03:00:19:249,0.0719697,0.20313366,9.747245
20210720:03:00:19:252,0.08164228,0.1924555,9.747475
20210720:03:00:19:256,0.07792647,0.17881814,9.740532
20210720:03:00:19:260,0.08334695,0.18192102,9.747753
20210720:03:00:19:264,0.0850995,0.1968321,9.744737
20210720:03:00:19:268,0.09420705,0.19871874,9.746078
20210720:03:00:19:272,0.09077855,0.1945241,9.750118
20210720:03:00:19:276,0.08147947,0.19789514,9.751977
20210720:03:00:19:280,0.0881545,0.19236933,9.755156
20210720:03:00:19:284,0.08096232,0.18419072,9.750817
20210720:03:00:19:288,0.07959284,0.17881814,9.749678
20210720:03:00:19:292,0.072611354,0.18960163,9.759398
20210720:03:00:19:296,0.07602069,0.20875524,9.743041
20210720:03:00:19:300,0.07332961,0.19810583,9.758365
20210720:03:00:19:304,0.087666094,0.18406622,9.747484
20210720:03:00:19:308,0.08789594,0.18794484,9.748232
20210720:03:00:19:312,0.08170931,0.19645862,9.746872
20210720:03:00:19:316,0.09543288,0.19916886,9.736825
20210720:03:00:19:320,0.08519527,0.18617313,9.754609
20210720:03:00:19:324,0.08426632,0.17165467,9.744832
20210720:03:00:19:329,0.07876924,0.17604086,9.746374
20210720:03:00:19:332,0.07770621,0.16771862,9.759264
20210720:03:00:19:337,0.082389265,0.17650054,9.753307
20210720:03:00:19:340,0.09445605,0.19591273,9.74331
20210720:03:00:19:345,0.07814674,0.21024922,9.742083
20210720:03:00:19:348,0.0735786,0.20647596,9.751326
20210720:03:00:19:352,0.08100063,0.20533632,9.755357
20210720:03:00:19:356,0.06673119,0.20667706,9.755788
20210720:03:00:19:364,0.06661627,0.2092628,9.74601
20210720:03:00:19:364,0.06099468,0.20639934,9.7442665
20210720:03:00:19:369,0.068091094,0.20943518,9.751353
20210720:03:00:19:372,0.06960423,0.20082563,9.739249
20210720:03:00:19:376,0.08886319,0.20157263,9.755672
20210720:03:00:19:380,0.09139147,0.1977802,9.756985
20210720:03:00:19:384,0.09061574,0.2042254,9.751986
20210720:03:00:19:388,0.09254069,0.20032765,9.742485
20210720:03:00:19:392,0.08344272,0.19212031,9.728925
20210720:03:00:19:396,0.09486785,0.18652746,9.745617
20210720:03:00:19:400,0.10147584,0.19371966,9.752561
20210720:03:00:19:404,0.09541373,0.20444568,9.749965
20210720:03:00:19:408,0.08556877,0.18320431,9.753469
20210720:03:00:19:412,0.08085698,0.18775329,9.743884
20210720:03:00:19:416,0.082667,0.1870925,9.758718
20210720:03:00:19:420,0.08041645,0.18450676,9.751947
20210720:03:00:19:424,0.075101316,0.19805793,9.749036
20210720:03:00:19:429,0.07233362,0.20805612,9.747552
20210720:03:00:19:433,0.0775051,0.20358376,9.757598
20210720:03:00:19:436,0.07902781,0.19552007,9.747456
20210720:03:00:19:440,0.07333919,0.18767668,9.750568
20210720:03:00:19:446,0.08061756,0.19293436,9.741164
20210720:03:00:19:448,0.08166143,0.1916319,9.755444
20210720:03:00:19:453,0.08878657,0.18358739,9.758067
20210720:03:00:19:457,0.07190266,0.18937178,9.759293
20210720:03:00:19:462,0.08291599,0.18311812,9.740503
20210720:03:00:19:465,0.08522401,0.18352036,9.756544
20210720:03:00:19:468,0.08781932,0.195635,9.759982
20210720:03:00:19:472,0.081354976,0.19977218,9.752742
20210720:03:00:19:476,0.077093296,0.20117041,9.763469
20210720:03:00:19:481,0.08667968,0.19288646,9.753469
20210720:03:00:19:485,0.09067321,0.19623834,9.759437
