TIME,X,Y,Z
20210720:03:00:19:249,-9.250245E-4,-7.853982E-4,-9.424778E-4
20210720:03:00:19:252,-0.0011693706,-1.5707963E-4,-6.806784E-4
20210720:03:00:19:256,2.2689281E-4,6.457718E-4,-0.0012740904
20210720:03:00:19:261,1.7453292E-5,-1.0471976E-4,-7.330383E-4
20210720:03:00:19:264,0.0,-8.726646E-5,-9.5993106E-4
20210720:03:00:19:268,0.0,6.981317E-5,1.9198621E-4
20210720:03:00:19:272,4.363323E-4,2.2689281E-4,5.061455E-4
20210720:03:00:19:276,5.235988E-5,0.0011519173,5.5850536E-4
20210720:03:00:19:280,-2.9670598E-4,7.330383E-4,-1.7453292E-4
20210720:03:00:19:285,-1.7453292E-4,1.5707963E-4,0.0
20210720:03:00:19:288,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:03:00:19:292,-4.5378561E-4,-1.9198621E-4,4.5378561E-4
20210720:03:00:19:296,0.00143117,8.2030473E-4,-9.424778E-4
20210720:03:00:19:301,9.250245E-4,2.9670598E-4,-9.948377E-4
20210720:03:00:19:304,9.0757123E-4,4.5378561E-4,-3.8397242E-4
20210720:03:00:19:308,0.0010297443,1.0471976E-4,-2.0943952E-4
20210720:03:00:19:312,2.7925268E-4,-3.1415926E-4,-0.001012291
20210720:03:00:19:316,3.4906585E-5,-4.5378561E-4,-1.2217305E-4
20210720:03:00:19:320,-4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:03:00:19:325,-6.981317E-5,2.0943952E-4,-1.5707963E-4
20210720:03:00:19:330,4.1887903E-4,2.6179937E-4,1.3962634E-4
20210720:03:00:19:333,5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:03:00:19:337,-4.363323E-4,8.726646E-5,3.8397242E-4
20210720:03:00:19:340,6.6322513E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:00:19:345,9.773844E-4,-2.443461E-4,-8.726646E-4
20210720:03:00:19:349,7.15585E-4,1.7453292E-4,-8.5521134E-4
20210720:03:00:19:352,5.5850536E-4,-1.7453292E-4,6.981317E-5
20210720:03:00:19:356,-3.4906584E-4,-1.0471976E-4,4.886922E-4
20210720:03:00:19:364,2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:03:00:19:365,0.0016755161,-4.5378561E-4,3.8397242E-4
20210720:03:00:19:369,5.2359875E-4,1.3962634E-4,5.410521E-4
20210720:03:00:19:373,6.981317E-5,5.5850536E-4,1.2217305E-4
20210720:03:00:19:377,0.0,7.6794485E-4,1.7453292E-4
20210720:03:00:19:381,0.0,4.712389E-4,3.8397242E-4
20210720:03:00:19:385,0.0,6.1086525E-4,8.726646E-5
20210720:03:00:19:389,0.0,5.7595863E-4,4.886922E-4
20210720:03:00:19:392,6.1086525E-4,-9.948377E-4,5.5850536E-4
20210720:03:00:19:397,3.4906584E-4,-3.6651915E-4,-6.1086525E-4
20210720:03:00:19:400,3.4906585E-5,-5.9341197E-4,2.443461E-4
20210720:03:00:19:404,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:03:00:19:409,1.7453292E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:00:19:412,4.5378561E-4,6.1086525E-4,-0.001012291
20210720:03:00:19:416,6.981317E-5,6.457718E-4,-1.2217305E-4
20210720:03:00:19:421,4.363323E-4,4.5378561E-4,-8.5521134E-4
20210720:03:00:19:425,-0.001134464,6.1086525E-4,-1.0471976E-4
20210720:03:00:19:429,-3.1415926E-4,4.5378561E-4,-4.1887903E-4
20210720:03:00:19:433,-5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:03:00:19:436,2.9670598E-4,-7.853982E-4,0.0
20210720:03:00:19:440,-2.6179937E-4,-0.0010471975,4.712389E-4
20210720:03:00:19:446,-3.4906585E-5,3.6651915E-4,-1.9198621E-4
20210720:03:00:19:448,0.0,4.1887903E-4,0.0
20210720:03:00:19:453,0.0,0.0015009831,-8.3775807E-4
20210720:03:00:19:457,0.0,5.9341197E-4,-0.00143117
20210720:03:00:19:463,-6.283185E-4,3.1415926E-4,1.0471976E-4
20210720:03:00:19:465,-9.250245E-4,2.7925268E-4,-1.2217305E-4
20210720:03:00:19:469,-1.7453292E-5,-1.5707963E-4,-0.0011868239
20210720:03:00:19:472,0.0,-1.0471976E-4,-4.0142573E-4
20210720:03:00:19:476,-3.1415926E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:00:19:481,-1.7453292E-4,4.712389E-4,0.0
20210720:03:00:19:485,2.6179937E-4,8.726646E-4,-1.3962634E-4
20210720:03:00:19:489,1.5707963E-4,3.6651915E-4,-2.2689281E-4
20210720:03:00:19:493,1.7453292E-5,2.7925268E-4,0.0
20210720:03:00:19:498,-4.363323E-4,-3.4906584E-4,4.712389E-4
20210720:03:00:19:500,-6.981317E-5,-9.5993106E-4,5.5850536E-4
20210720:03:00:19:504,7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:03:00:19:508,2.443461E-4,-7.5049157E-4,4.886922E-4
20210720:03:00:19:513,1.7453292E-5,-2.0943952E-4,-9.424778E-4
20210720:03:00:19:516,-3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:03:00:19:521,1.2217305E-4,-5.061455E-4,3.4906585E-5
20210720:03:00:19:524,2.6179937E-4,7.15585E-4,4.886922E-4
20210720:03:00:19:530,-8.726646E-5,3.3161257E-4,2.443461E-4
20210720:03:00:19:533,2.7925268E-4,-5.9341197E-4,3.8397242E-4
20210720:03:00:19:536,-5.7595863E-4,5.5850536E-4,5.410521E-4
20210720:03:00:19:540,-0.0021816615,0.0018325957,5.5850536E-4
20210720:03:00:19:546,-1.0471976E-4,-6.6322513E-4,-4.886922E-4
20210720:03:00:19:548,0.0011519173,-6.1086525E-4,-1.5707963E-4
20210720:03:00:19:552,-1.7453292E-4,0.0021293017,3.1415926E-4
20210720:03:00:19:557,8.5521134E-4,-0.0016231562,-6.6322513E-4
20210720:03:00:19:561,1.7453292E-4,-3.3161257E-4,-5.061455E-4
20210720:03:00:19:564,7.15585E-4,-2.0943952E-4,-4.886922E-4
20210720:03:00:19:568,8.726646E-5,2.6179937E-4,-6.6322513E-4
20210720:03:00:19:572,7.15585E-4,0.0026529005,-8.901179E-4
20210720:03:00:19:578,0.0016929694,-9.773844E-4,0.0
20210720:03:00:19:580,3.3161257E-4,0.0012042772,3.4906584E-4
20210720:03:00:19:585,7.330383E-4,-0.0015882496,-7.853982E-4
20210720:03:00:19:588,0.0010471975,-0.0010821042,3.4906585E-5
20210720:03:00:19:592,-0.001012291,0.0011693706,2.2689281E-4
20210720:03:00:19:597,2.6179937E-4,-7.6794485E-4,3.3161257E-4
20210720:03:00:19:600,-0.0012217305,0.0012217305,4.0142573E-4
20210720:03:00:19:604,-5.2359875E-4,-0.0023561944,-7.6794485E-4
20210720:03:00:19:608,5.2359875E-4,-0.0017278759,3.4906584E-4
20210720:03:00:19:613,1.7453292E-5,0.0015707964,-6.457718E-4
20210720:03:00:19:617,8.726646E-4,-9.424778E-4,-0.0012740904
20210720:03:00:19:621,-0.002321288,5.235988E-5,-7.330383E-4
20210720:03:00:19:624,3.4906585E-5,-0.0031241393,-6.457718E-4
20210720:03:00:19:630,7.5049157E-4,-0.0024783674,3.6651915E-4
20210720:03:00:19:633,-0.001256637,0.0019547688,5.410521E-4
20210720:03:00:19:637,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:03:00:19:642,-1.3962634E-4,0.0018151425,-3.4906585E-5
20210720:03:00:19:647,0.0016755161,-0.0011868239,4.712389E-4
20210720:03:00:19:649,0.0013264503,-6.981317E-5,-1.9198621E-4
20210720:03:00:19:653,-2.7925268E-4,0.0015358897,-4.363323E-4
20210720:03:00:19:657,8.901179E-4,-7.15585E-4,-1.7453292E-5
20210720:03:00:19:661,-0.0016231562,9.250245E-4,-8.726646E-5
20210720:03:00:19:665,-4.5378561E-4,-0.0010646508,-4.1887903E-4
