TIME,X,Y,Z
20210720:01:40:06:712,0.0011170107,5.061455E-4,-3.8397242E-4
20210720:01:40:06:713,6.981317E-5,8.3775807E-4,-8.3775807E-4
20210720:01:40:06:718,-8.726646E-5,-1.0471976E-4,-7.15585E-4
20210720:01:40:06:722,-2.443461E-4,6.1086525E-4,-4.363323E-4
20210720:01:40:06:724,8.726646E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:40:06:728,3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:40:06:732,3.4906584E-4,1.7453292E-4,-4.886922E-4
20210720:01:40:06:738,3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:01:40:06:740,4.0142573E-4,-8.726646E-5,4.712389E-4
20210720:01:40:06:744,4.0142573E-4,-6.981317E-4,5.061455E-4
20210720:01:40:06:748,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:01:40:06:752,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:01:40:06:758,-4.1887903E-4,-1.5707963E-4,-9.773844E-4
20210720:01:40:06:761,0.0,3.3161257E-4,-2.9670598E-4
20210720:01:40:06:765,1.5707963E-4,0.0015707964,3.6651915E-4
20210720:01:40:06:768,-0.001850049,5.7595863E-4,3.4906585E-5
20210720:01:40:06:773,-5.2359875E-4,2.7925268E-4,-3.1415926E-4
20210720:01:40:06:777,8.726646E-4,5.410521E-4,-6.283185E-4
20210720:01:40:06:781,0.004834562,0.0010297443,-0.0013788101
20210720:01:40:06:786,0.0030019663,6.1086525E-4,-6.283185E-4
20210720:01:40:06:790,0.0010821042,-1.7453292E-5,-2.443461E-4
20210720:01:40:06:792,0.0021642083,-2.443461E-4,-5.235988E-5
20210720:01:40:06:796,3.8397242E-4,0.0,8.726646E-5
20210720:01:40:06:800,-3.4906585E-5,-5.5850536E-4,-8.726646E-4
20210720:01:40:06:805,5.061455E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:40:06:808,3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:01:40:06:812,-1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:01:40:06:816,4.886922E-4,-2.0943952E-4,-0.0014486233
20210720:01:40:06:821,2.2689281E-4,-1.5707963E-4,-5.061455E-4
20210720:01:40:06:825,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:40:06:828,-5.410521E-4,-4.1887903E-4,1.0471976E-4
20210720:01:40:06:833,-5.061455E-4,1.0471976E-4,4.363323E-4
20210720:01:40:06:837,-6.981317E-4,5.2359875E-4,4.886922E-4
20210720:01:40:06:841,0.0010471975,8.726646E-5,-9.948377E-4
20210720:01:40:06:844,3.8397242E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:40:06:848,8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:01:40:06:854,2.2689281E-4,6.981317E-5,-3.4906584E-4
20210720:01:40:06:856,5.235988E-5,6.981317E-5,-5.061455E-4
20210720:01:40:06:861,-5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:01:40:06:865,-6.283185E-4,-8.726646E-5,-3.6651915E-4
20210720:01:40:06:868,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:01:40:06:872,6.1086525E-4,1.2217305E-4,-5.410521E-4
20210720:01:40:06:876,5.5850536E-4,1.9198621E-4,-6.6322513E-4
20210720:01:40:06:880,6.1086525E-4,2.0943952E-4,0.0
20210720:01:40:06:885,6.981317E-4,2.0943952E-4,-1.3962634E-4
20210720:01:40:06:889,0.0,-2.0943952E-4,4.0142573E-4
20210720:01:40:06:892,6.457718E-4,1.3962634E-4,3.4906585E-5
20210720:01:40:06:897,4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:01:40:06:900,8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:01:40:06:906,-0.0011519173,-7.6794485E-4,-1.7453292E-4
20210720:01:40:06:909,-9.948377E-4,-0.0013962634,0.0011519173
20210720:01:40:06:913,-1.2217305E-4,-0.0019373155,1.0471976E-4
20210720:01:40:06:916,1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:01:40:06:922,-6.981317E-5,0.0017976891,1.3962634E-4
20210720:01:40:06:925,0.0016580628,-0.0017278759,-1.0471976E-4
20210720:01:40:06:929,9.250245E-4,-2.7925268E-4,4.0142573E-4
20210720:01:40:06:933,5.235988E-5,4.5378561E-4,4.886922E-4
20210720:01:40:06:937,4.712389E-4,-0.0018151425,1.9198621E-4
20210720:01:40:06:941,-7.6794485E-4,6.283185E-4,-7.330383E-4
20210720:01:40:06:945,4.5378561E-4,-0.0013264503,-0.001012291
20210720:01:40:06:948,-8.3775807E-4,-3.4906585E-5,-8.726646E-4
20210720:01:40:06:954,-6.1086525E-4,-0.0016580628,2.7925268E-4
20210720:01:40:06:956,-2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:40:06:960,7.330383E-4,-0.0012740904,-5.061455E-4
20210720:01:40:06:964,-0.002443461,0.0022514747,2.0943952E-4
20210720:01:40:06:968,-3.1415926E-4,-0.0036128315,1.7453292E-5
20210720:01:40:06:973,-9.773844E-4,-5.9341197E-4,4.1887903E-4
20210720:01:40:06:978,-1.9198621E-4,0.0026179939,-6.981317E-4
20210720:01:40:06:980,-9.424778E-4,6.1086525E-4,-6.981317E-4
20210720:01:40:06:984,4.886922E-4,-0.0010297443,-1.2217305E-4
20210720:01:40:06:989,-2.0943952E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:40:06:993,4.886922E-4,-0.0016406095,-7.5049157E-4
20210720:01:40:06:996,-0.0012740904,2.7925268E-4,2.9670598E-4
20210720:01:40:07:000,5.235988E-5,-0.0011519173,4.712389E-4
20210720:01:40:07:006,-9.773844E-4,-3.1415926E-4,4.886922E-4
20210720:01:40:07:009,-0.0028448866,0.0022165682,8.2030473E-4
20210720:01:40:07:012,-6.981317E-5,-0.0016406095,3.6651915E-4
20210720:01:40:07:016,-2.2689281E-4,-3.8397242E-4,3.4906584E-4
20210720:01:40:07:021,8.726646E-5,0.0010646508,4.712389E-4
20210720:01:40:07:025,-0.0012042772,-0.0011519173,5.061455E-4
20210720:01:40:07:028,-4.886922E-4,-5.7595863E-4,8.2030473E-4
20210720:01:40:07:032,-1.9198621E-4,5.410521E-4,2.443461E-4
20210720:01:40:07:037,5.061455E-4,3.8397242E-4,1.7453292E-5
20210720:01:40:07:040,-8.2030473E-4,0.001256637,1.0471976E-4
20210720:01:40:07:044,0.0022165682,-0.0014835298,0.0
20210720:01:40:07:048,6.981317E-4,1.9198621E-4,2.9670598E-4
20210720:01:40:07:054,-0.0016755161,0.0015358897,-4.0142573E-4
20210720:01:40:07:057,-5.235988E-5,-0.0011170107,-7.15585E-4
20210720:01:40:07:060,-3.6651915E-4,-6.283185E-4,3.4906585E-5
20210720:01:40:07:064,-2.2689281E-4,-2.7925268E-4,0.0
20210720:01:40:07:069,5.235988E-5,0.0,7.330383E-4
20210720:01:40:07:073,-4.0142573E-4,0.0,6.6322513E-4
20210720:01:40:07:076,-4.886922E-4,0.0013962634,5.2359875E-4
20210720:01:40:07:080,6.981317E-5,5.2359875E-4,6.981317E-5
20210720:01:40:07:085,-3.3161257E-4,7.6794485E-4,4.363323E-4
20210720:01:40:07:089,0.0011519173,5.061455E-4,1.7453292E-4
20210720:01:40:07:092,9.0757123E-4,2.6179937E-4,-9.948377E-4
20210720:01:40:07:096,-0.0010821042,9.773844E-4,-4.886922E-4
20210720:01:40:07:100,5.2359875E-4,-0.0021642083,-4.0142573E-4
20210720:01:40:07:105,0.0,-1.5707963E-4,-3.3161257E-4
20210720:01:40:07:108,-0.0022514747,5.7595863E-4,-6.981317E-5
20210720:01:40:07:112,0.0012217305,-0.0024783674,-9.5993106E-4
20210720:01:40:07:116,4.0142573E-4,8.726646E-5,-8.726646E-4
20210720:01:40:07:121,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:01:40:07:125,0.001553343,-5.410521E-4,4.363323E-4
20210720:01:40:07:129,7.15585E-4,7.15585E-4,-2.443461E-4
20210720:01:40:07:132,7.15585E-4,0.0011170107,-1.7453292E-4
20210720:01:40:07:139,0.0023387412,3.1415926E-4,6.981317E-5
20210720:01:40:07:141,-0.0011519173,6.6322513E-4,-1.2217305E-4
20210720:01:40:07:145,-2.7925268E-4,-8.901179E-4,8.726646E-5
20210720:01:40:07:148,-0.0014660766,4.1887903E-4,-1.2217305E-4
20210720:01:40:07:154,-0.0023038345,9.424778E-4,-4.712389E-4
20210720:01:40:07:157,-2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:01:40:07:161,9.0757123E-4,-0.0015707964,1.2217305E-4
20210720:01:40:07:167,0.003228859,-0.0023561944,-9.424778E-4
20210720:01:40:07:171,1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:01:40:07:173,-0.002024582,0.0028274334,-7.853982E-4
20210720:01:40:07:177,-3.6651915E-4,-0.0021816615,-1.3962634E-4
20210720:01:40:07:181,-6.1086525E-4,-8.5521134E-4,-3.4906585E-5
20210720:01:40:07:185,-3.8397242E-4,0.0014835298,-5.9341197E-4
20210720:01:40:07:189,0.0011519173,-0.0019547688,-1.0471976E-4
20210720:01:40:07:192,5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:01:40:07:196,-0.001256637,6.981317E-4,-4.363323E-4
20210720:01:40:07:201,8.901179E-4,-0.0010821042,-8.726646E-5
20210720:01:40:07:205,8.726646E-5,-2.9670598E-4,2.7925268E-4
20210720:01:40:07:209,-4.5378561E-4,8.2030473E-4,4.712389E-4
20210720:01:40:07:212,4.363323E-4,-0.0016231562,1.7453292E-4
20210720:01:40:07:216,-9.0757123E-4,-7.15585E-4,6.283185E-4
20210720:01:40:07:221,-5.5850536E-4,2.443461E-4,1.7453292E-5
20210720:01:40:07:225,2.9670598E-4,-5.7595863E-4,3.4906585E-5
20210720:01:40:07:235,-6.806784E-4,-2.7925268E-4,5.5850536E-4
20210720:01:40:07:239,-6.981317E-5,7.6794485E-4,-2.2689281E-4
20210720:01:40:07:240,9.424778E-4,-3.6651915E-4,2.443461E-4
20210720:01:40:07:240,-4.363323E-4,-0.001012291,1.7453292E-5
20210720:01:40:07:247,-4.1887903E-4,1.9198621E-4,4.1887903E-4
20210720:01:40:07:249,-1.5707963E-4,-0.0019198621,1.7453292E-4
20210720:01:40:07:254,-5.5850536E-4,-5.061455E-4,-1.0471976E-4
20210720:01:40:07:256,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:01:40:07:260,-5.7595863E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:40:07:265,-5.061455E-4,4.712389E-4,-3.4906584E-4
20210720:01:40:07:269,-7.5049157E-4,0.001012291,-9.5993106E-4
20210720:01:40:07:272,5.2359875E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:40:07:276,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:01:40:07:280,-1.3962634E-4,2.9670598E-4,-1.5707963E-4
20210720:01:40:07:284,-1.2217305E-4,-3.3161257E-4,1.3962634E-4
20210720:01:40:07:289,-5.5850536E-4,-2.9670598E-4,4.363323E-4
20210720:01:40:07:306,-1.9198621E-4,1.2217305E-4,-6.981317E-4
20210720:01:40:07:307,-1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:01:40:07:307,-2.443461E-4,-4.712389E-4,-1.5707963E-4
20210720:01:40:07:307,0.0,-3.3161257E-4,-3.4906584E-4
20210720:01:40:07:310,-8.726646E-5,0.0,2.2689281E-4
