TIME,X,Y,Z
20210720:01:40:06:712,0.07388506,0.19464861,9.744966
20210720:01:40:06:712,0.06617574,0.20584388,9.750377
20210720:01:40:06:716,0.07479486,0.18596244,9.758766
20210720:01:40:06:722,0.07381802,0.17333063,9.741087
20210720:01:40:06:724,0.081316665,0.18786822,9.747475
20210720:01:40:06:728,0.083461866,0.19061676,9.741605
20210720:01:40:06:732,0.076308,0.20279846,9.747667
20210720:01:40:06:737,0.07187393,0.18832791,9.752972
20210720:01:40:06:740,0.07333919,0.20593965,9.760385
20210720:01:40:06:744,0.08132624,0.2006724,9.757866
20210720:01:40:06:748,0.09096051,0.19485928,9.765097
20210720:01:40:06:752,0.08925584,0.19774191,9.745033
20210720:01:40:06:758,0.08893023,0.18543571,9.742352
20210720:01:40:06:761,0.088671654,0.19177556,9.745799
20210720:01:40:06:764,0.083873674,0.20060538,9.754505
20210720:01:40:06:768,0.085894376,0.18718827,9.761467
20210720:01:40:06:773,0.085080355,0.17302416,9.758939
20210720:01:40:06:777,0.08010041,0.18058984,9.740253
20210720:01:40:06:780,0.07752425,0.18882589,9.750607
20210720:01:40:06:784,0.07981311,0.1991497,9.74624
20210720:01:40:06:789,0.08187212,0.21749885,9.740532
20210720:01:40:06:792,0.08177635,0.19233102,9.75054
20210720:01:40:06:796,0.073205106,0.18579005,9.753757
20210720:01:40:06:800,0.074890636,0.19035819,9.744651
20210720:01:40:06:804,0.09073067,0.1817295,9.752427
20210720:01:40:06:808,0.09126697,0.19432299,9.753106
20210720:01:40:06:812,0.09295248,0.18165287,9.7543125
20210720:01:40:06:816,0.07224743,0.18817468,9.755165
20210720:01:40:06:821,0.082743615,0.18847156,9.749199
20210720:01:40:06:825,0.079238504,0.1885386,9.748299
20210720:01:40:06:828,0.08717767,0.19057846,9.7397375
20210720:01:40:06:833,0.09175538,0.18809807,9.740905
20210720:01:40:06:836,0.06889555,0.18477492,9.753355
20210720:01:40:06:840,0.09008902,0.20482875,9.754189
20210720:01:40:06:844,0.080971904,0.20941603,9.752178
20210720:01:40:06:848,0.08227435,0.1954722,9.754754
20210720:01:40:06:852,0.08577946,0.18969738,9.744372
20210720:01:40:06:856,0.093469635,0.1813081,9.754236
20210720:01:40:06:860,0.08878657,0.18692969,9.744832
20210720:01:40:06:864,0.079458766,0.18662323,9.75006
20210720:01:40:06:868,0.081852965,0.18850987,9.752072
20210720:01:40:06:872,0.08581776,0.19809625,9.749668
20210720:01:40:06:876,0.09504023,0.18256266,9.751258
20210720:01:40:06:880,0.077591285,0.18760006,9.750435
20210720:01:40:06:884,0.08305007,0.19057846,9.749706
20210720:01:40:06:889,0.08859504,0.20736659,9.769272
20210720:01:40:06:892,0.09142977,0.19686083,9.763986
20210720:01:40:06:896,0.08064629,0.19835483,9.755759
20210720:01:40:06:900,0.07588662,0.19756952,9.754342
20210720:01:40:06:905,0.08455363,0.2127775,9.740771
20210720:01:40:06:908,0.07037995,0.19957107,9.752561
20210720:01:40:06:912,0.0856358,0.18578047,9.736472
20210720:01:40:06:916,0.08552088,0.20407218,9.755079
20210720:01:40:06:921,0.07949707,0.19325039,9.751516
20210720:01:40:06:925,0.09441774,0.20337306,9.735064
20210720:01:40:06:928,0.08215942,0.20955011,9.749438
20210720:01:40:06:932,0.07365522,0.19963811,9.7547245
20210720:01:40:06:936,0.0828298,0.19529024,9.7460575
20210720:01:40:06:940,0.10733686,0.18681477,9.731491
20210720:01:40:06:944,0.080694176,0.20180248,9.791979
20210720:01:40:06:948,0.06844544,0.20544167,9.770795
20210720:01:40:06:954,0.09317275,0.20250158,9.71974
20210720:01:40:06:956,0.093852706,0.20251116,9.739258
20210720:01:40:06:960,0.0742394,0.20076817,9.760509
20210720:01:40:06:964,0.08392155,0.19312589,9.753135
20210720:01:40:06:968,0.11043973,0.21112071,9.68244
20210720:01:40:06:973,0.07281246,0.20620781,9.779327
20210720:01:40:06:977,0.07574297,0.19653523,9.7921505
20210720:01:40:06:980,0.09273222,0.20540336,9.7837515
20210720:01:40:06:984,0.10130346,0.20226216,9.737008
20210720:01:40:06:988,0.077658325,0.20089267,9.809313
20210720:01:40:06:992,0.07843404,0.18545486,9.78698
20210720:01:40:06:996,0.10952036,0.20256862,9.733713
20210720:01:40:07:000,0.10254845,0.18541655,9.795378
20210720:01:40:07:006,0.05734592,0.17574398,9.814532
20210720:01:40:07:009,0.08760863,0.19836439,9.710069
