TIME,X,Y,Z
20210720:06:21:32:142,0.08648814,0.20396683,9.756832
20210720:06:21:32:142,0.08620083,0.19172768,9.751238
20210720:06:21:32:145,0.08739794,0.20902339,9.737094
20210720:06:21:32:148,0.07437348,0.19930293,9.756438
20210720:06:21:32:152,0.08883446,0.19699492,9.761438
20210720:06:21:32:158,0.08843224,0.18850987,9.765049
20210720:06:21:32:160,0.07875008,0.18566556,9.761888
20210720:06:21:32:165,0.06159802,0.20036595,9.756936
20210720:06:21:32:168,0.06599377,0.20673452,9.749104
20210720:06:21:32:172,0.07796478,0.19818243,9.748777
20210720:06:21:32:176,0.07140467,0.19031988,9.771887
20210720:06:21:32:180,0.078539394,0.18548359,9.766533
20210720:06:21:32:184,0.071787745,0.18244776,9.763133
20210720:06:21:32:188,0.07803182,0.19120094,9.758652
20210720:06:21:32:192,0.0878289,0.18994638,9.744802
20210720:06:21:32:196,0.07982268,0.18458338,9.75526
20210720:06:21:32:200,0.07720821,0.20436907,9.74488
20210720:06:21:32:204,0.080272794,0.18620186,9.750711
20210720:06:21:32:208,0.08666052,0.17329231,9.7588625
20210720:06:21:32:212,0.086976565,0.17591637,9.760481
20210720:06:21:32:216,0.09368032,0.18329051,9.760117
20210720:06:21:32:220,0.085444264,0.18419072,9.766332
20210720:06:21:32:224,0.08888235,0.19876663,9.763737
20210720:06:21:32:228,0.08792466,0.19768445,9.756391
20210720:06:21:32:232,0.07338707,0.20272185,9.76164
20210720:06:21:32:236,0.06968085,0.1957595,9.764579
20210720:06:21:32:240,0.07069599,0.19821116,9.755645
20210720:06:21:32:245,0.06980535,0.1913446,9.751622
20210720:06:21:32:248,0.0739521,0.19108602,9.736902
20210720:06:21:32:252,0.077342294,0.17302416,9.745607
20210720:06:21:32:256,0.08120175,0.18795441,9.759647
20210720:06:21:32:260,0.08339483,0.18712123,9.760845
20210720:06:21:32:265,0.07570466,0.18302235,9.757569
20210720:06:21:32:268,0.080694176,0.18680519,9.755816
20210720:06:21:32:272,0.082111545,0.18171991,9.760595
20210720:06:21:32:276,0.094676316,0.19874747,9.753537
20210720:06:21:32:281,0.077150755,0.1818061,9.765067
20210720:06:21:32:285,0.08146989,0.18901744,9.767424
20210720:06:21:32:288,0.08354806,0.19003257,9.749687
