TIME,X,Y,Z
20210720:06:21:32:142,-3.8397242E-4,-0.0013089969,8.726646E-5
20210720:06:21:32:145,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:06:21:32:148,7.5049157E-4,5.2359875E-4,-5.7595863E-4
20210720:06:21:32:152,0.0,-2.2689281E-4,-6.981317E-4
20210720:06:21:32:158,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:06:21:32:160,-4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:06:21:32:165,2.2689281E-4,4.5378561E-4,-1.3962634E-4
20210720:06:21:32:169,6.457718E-4,3.1415926E-4,0.0
20210720:06:21:32:172,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:06:21:32:176,-2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:06:21:32:181,-5.5850536E-4,-9.5993106E-4,1.7453292E-4
20210720:06:21:32:184,0.002094395,-1.5707963E-4,-5.7595863E-4
20210720:06:21:32:188,-8.726646E-5,-2.0943952E-4,-8.2030473E-4
20210720:06:21:32:192,0.0010995574,3.8397242E-4,-5.5850536E-4
20210720:06:21:32:196,3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:06:21:32:200,4.886922E-4,-4.712389E-4,1.5707963E-4
20210720:06:21:32:204,5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:06:21:32:208,-4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:32:212,-8.3775807E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:21:32:216,3.4906584E-4,3.3161257E-4,-4.363323E-4
20210720:06:21:32:220,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:06:21:32:224,7.330383E-4,5.9341197E-4,1.5707963E-4
20210720:06:21:32:228,4.1887903E-4,2.0943952E-4,-2.6179937E-4
20210720:06:21:32:232,-5.235988E-5,4.712389E-4,1.0471976E-4
20210720:06:21:32:236,2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:06:21:32:240,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:21:32:245,3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:06:21:32:249,1.7453292E-4,0.0,1.7453292E-4
20210720:06:21:32:253,3.3161257E-4,0.0,1.7453292E-4
20210720:06:21:32:256,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:06:21:32:260,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:06:21:32:265,-6.981317E-5,8.901179E-4,1.7453292E-4
20210720:06:21:32:269,7.330383E-4,8.3775807E-4,1.7453292E-4
20210720:06:21:32:273,4.1887903E-4,2.6179937E-4,-2.6179937E-4
20210720:06:21:32:276,5.235988E-5,-9.0757123E-4,-1.9198621E-4
20210720:06:21:32:282,-0.0013264503,-7.15585E-4,0.0
20210720:06:21:32:285,1.3962634E-4,0.0,-1.5707963E-4
