TIME,X,Y,Z
20210720:03:34:37:885,0.06328354,0.19916886,9.747188
20210720:03:34:37:886,0.07161536,0.19691831,9.742198
20210720:03:34:37:888,0.07296569,0.19907309,9.75054
20210720:03:34:37:892,0.09527965,0.19432299,9.746901
20210720:03:34:37:896,0.08356722,0.20435949,9.743222
20210720:03:34:37:900,0.085013315,0.19299181,9.74892
20210720:03:34:37:904,0.09033802,0.17857872,9.747044
20210720:03:34:37:908,0.09251195,0.18625931,9.743482
20210720:03:34:37:912,0.091544695,0.20928195,9.750568
20210720:03:34:37:917,0.077687055,0.21898326,9.7541685
20210720:03:34:37:920,0.098995455,0.20197485,9.743261
20210720:03:34:37:924,0.09247365,0.1943996,9.748835
20210720:03:34:37:928,0.101427965,0.19196709,9.760443
20210720:03:34:37:935,0.09486785,0.20664833,9.749247
20210720:03:34:37:936,0.098191,0.19248424,9.744621
20210720:03:34:37:940,0.08222646,0.19686083,9.74669
20210720:03:34:37:944,0.08676587,0.20237708,9.74192
20210720:03:34:37:948,0.09589256,0.19895816,9.754505
20210720:03:34:37:952,0.11413638,0.19831651,9.759283
20210720:03:34:37:956,0.09537542,0.17798495,9.745953
20210720:03:34:37:960,0.08296388,0.1883662,9.747695
20210720:03:34:37:964,0.07773494,0.18994638,9.747188
20210720:03:34:37:971,0.0842376,0.19676508,9.750109
20210720:03:34:37:975,0.07220912,0.19419849,9.742648
20210720:03:34:37:977,0.07862559,0.19722477,9.75233
20210720:03:34:37:980,0.08001422,0.18619227,9.757723
20210720:03:34:37:984,0.0759345,0.1943613,9.753499
20210720:03:34:37:988,0.08048348,0.1901092,9.760825
20210720:03:34:37:992,0.073004,0.19698533,9.751296
20210720:03:34:37:996,0.06464345,0.18724573,9.741738
20210720:03:34:38:001,0.06878062,0.19258958,9.741106
20210720:03:34:38:004,0.0762218,0.19960938,9.743759
20210720:03:34:38:009,0.07561847,0.19190006,9.755041
20210720:03:34:38:012,0.08569327,0.1963054,9.750961
20210720:03:34:38:017,0.08491755,0.19085619,9.745617
20210720:03:34:38:020,0.081096396,0.19540517,9.749793
20210720:03:34:38:024,0.077878594,0.19080831,9.747111
20210720:03:34:38:028,0.08033983,0.18683392,9.755271
20210720:03:34:38:033,0.078702204,0.19665973,9.753872
20210720:03:34:38:036,0.08355764,0.20073944,9.760194
20210720:03:34:38:040,0.073358335,0.19359516,9.75145
20210720:03:34:38:044,0.07091625,0.18199764,9.758019
20210720:03:34:38:048,0.08480263,0.19045396,9.7602415
20210720:03:34:38:052,0.079995066,0.21521957,9.753097
20210720:03:34:38:057,0.076614454,0.18054196,9.742734
20210720:03:34:38:060,0.07285077,0.19127756,9.736088
20210720:03:34:38:064,0.084754735,0.2039381,9.744027
20210720:03:34:38:069,0.07672938,0.20370825,9.757262
20210720:03:34:38:072,0.076011114,0.19431342,9.745436
20210720:03:34:38:078,0.07262093,0.20242497,9.74193
20210720:03:34:38:080,0.07988014,0.18546444,9.744755
20210720:03:34:38:085,0.08136455,0.1830032,9.747484
20210720:03:34:38:088,0.09780793,0.19447622,9.7669735
20210720:03:34:38:092,0.081920005,0.20910001,9.733139
20210720:03:34:38:097,0.08508993,0.20948307,9.73333
20210720:03:34:38:101,0.09118078,0.19688958,9.739765
20210720:03:34:38:104,0.077256106,0.18212213,9.781895
20210720:03:34:38:108,0.079583265,0.17463307,9.83313
20210720:03:34:38:112,0.08148905,0.18013974,9.839374
20210720:03:34:38:117,0.071347214,0.18368316,9.764445
20210720:03:34:38:120,0.08939949,0.19596061,9.699112
20210720:03:34:38:124,0.09988609,0.2092245,9.695664
20210720:03:34:38:128,0.08973468,0.22097524,9.741757
20210720:03:34:38:134,0.055143252,0.20137152,9.82771
20210720:03:34:38:136,0.049770664,0.19195752,9.787785
20210720:03:34:38:140,0.09008902,0.19629581,9.68513
20210720:03:34:38:144,0.106628165,0.20043299,9.67472
20210720:03:34:38:148,0.08393114,0.21204008,9.740129
20210720:03:34:38:152,0.06556282,0.1828787,9.845628
20210720:03:34:38:156,0.06559155,0.1790767,9.775095
20210720:03:34:38:160,0.081920005,0.1861444,9.683521
20210720:03:34:38:164,0.10883083,0.20020314,9.7020035
20210720:03:34:38:168,0.08979214,0.1979047,9.776081
20210720:03:34:38:172,0.065122284,0.19501251,9.8533945
20210720:03:34:38:176,0.072611354,0.18380764,9.726186
20210720:03:34:38:180,0.09029014,0.20385191,9.691681
20210720:03:34:38:185,0.09641929,0.1984027,9.704715
20210720:03:34:38:188,0.06325481,0.17633773,9.846327
20210720:03:34:38:192,0.08653603,0.18260099,9.766791
20210720:03:34:38:196,0.11188583,0.1942751,9.7210245
20210720:03:34:38:203,0.102941096,0.19759825,9.689497
20210720:03:34:38:205,0.047558423,0.18796399,9.834146
20210720:03:34:38:208,0.0715579,0.18526332,9.726818
20210720:03:34:38:212,0.11400231,0.20953096,9.735341
20210720:03:34:38:217,0.06475837,0.1909711,9.828916
20210720:03:34:38:221,0.055373095,0.17706558,9.732334
20210720:03:34:38:224,0.115343064,0.19823033,9.710403
20210720:03:34:38:228,0.07534073,0.18654661,9.809926
20210720:03:34:38:235,0.040002324,0.1789618,9.748835
20210720:03:34:38:236,0.10519164,0.20688775,9.723083
20210720:03:34:38:240,0.050843265,0.18050367,9.788454
20210720:03:34:38:244,0.086440265,0.19446665,9.752714
20210720:03:34:38:248,0.10477985,0.20387106,9.746221
20210720:03:34:38:253,0.056847923,0.18959203,9.720814
20210720:03:34:38:256,0.081824236,0.21337126,9.739383
20210720:03:34:38:260,0.07198885,0.1987762,9.742754
20210720:03:34:38:264,0.085080355,0.1839513,9.726502
20210720:03:34:38:269,0.073999986,0.19617131,9.734528
20210720:03:34:38:272,0.09613199,0.20937774,9.719702
20210720:03:34:38:276,0.07698795,0.2120305,9.736883
20210720:03:34:38:280,0.09077855,0.2160815,9.740292
20210720:03:34:38:285,0.0989763,0.19473478,9.737074
20210720:03:34:38:288,0.09957963,0.18942924,9.713745
20210720:03:34:38:292,0.08199662,0.19265662,9.819071
20210720:03:34:38:296,0.07388506,0.18724573,9.765709
20210720:03:34:38:301,0.092933334,0.20896593,9.738444
20210720:03:34:38:304,0.08513781,0.19421764,9.727814
20210720:03:34:38:308,0.07899908,0.1925034,9.723169
20210720:03:34:38:312,0.08129752,0.20544167,9.761534
20210720:03:34:38:318,0.071165256,0.20137152,9.751622
20210720:03:34:38:320,0.07412448,0.2003468,9.739057
20210720:03:34:38:324,0.0723049,0.19498378,9.727679
20210720:03:34:38:328,0.070054345,0.20440736,9.751765
20210720:03:34:38:335,0.070715144,0.19645862,9.733531
20210720:03:34:38:336,0.082868114,0.19206287,9.718841
20210720:03:34:38:340,0.06672161,0.19201496,9.780811
20210720:03:34:38:344,0.07379887,0.20999065,9.725822
20210720:03:34:38:348,0.10604399,0.20772094,9.762071
20210720:03:34:38:353,0.08215942,0.19375795,9.7831
20210720:03:34:38:356,0.09346006,0.18068561,9.750032
20210720:03:34:38:360,0.10449254,0.19453368,9.723447
20210720:03:34:38:364,0.09011775,0.17803283,9.698021
20210720:03:34:38:369,0.09502108,0.1976174,9.720162
20210720:03:34:38:372,0.092080995,0.19549136,9.754715
20210720:03:34:38:376,0.089016415,0.19050184,9.72587
20210720:03:34:38:380,0.09557653,0.2015822,9.725582
20210720:03:34:38:385,0.081249624,0.1873415,9.736127
20210720:03:34:38:388,0.060688224,0.19003257,9.776129
20210720:03:34:38:392,0.07104076,0.18364485,9.818583
20210720:03:34:38:396,0.07075345,0.18957289,9.812664
