TIME,X,Y,Z
20210720:03:34:37:886,1.2217305E-4,-8.5521134E-4,6.283185E-4
20210720:03:34:37:888,0.0,2.9670598E-4,-2.443461E-4
20210720:03:34:37:892,-3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:03:34:37:896,-8.0285146E-4,1.9198621E-4,2.7925268E-4
20210720:03:34:37:900,-2.9670598E-4,-1.3962634E-4,4.363323E-4
20210720:03:34:37:904,-8.726646E-5,0.0,2.7925268E-4
20210720:03:34:37:908,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:03:34:37:912,-4.886922E-4,1.5707963E-4,4.1887903E-4
20210720:03:34:37:917,9.424778E-4,-5.7595863E-4,2.7925268E-4
20210720:03:34:37:920,3.6651915E-4,3.4906584E-4,-2.9670598E-4
20210720:03:34:37:924,-2.7925268E-4,6.283185E-4,-4.0142573E-4
20210720:03:34:37:929,8.726646E-5,2.443461E-4,3.3161257E-4
20210720:03:34:37:935,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:34:37:936,-3.3161257E-4,-0.001972222,8.0285146E-4
20210720:03:34:37:940,-2.0943952E-4,-8.726646E-4,2.0943952E-4
20210720:03:34:37:944,-6.981317E-5,0.0,5.5850536E-4
20210720:03:34:37:948,-3.4906585E-5,0.001012291,2.9670598E-4
20210720:03:34:37:953,2.6179937E-4,2.9670598E-4,-0.0016231562
20210720:03:34:37:957,1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:03:34:37:960,0.0,3.4906585E-5,5.235988E-5
20210720:03:34:37:964,-3.4906585E-5,1.7453292E-5,-6.6322513E-4
20210720:03:34:37:974,3.8397242E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:34:37:975,1.7453292E-5,2.9670598E-4,-1.3962634E-4
20210720:03:34:37:977,-3.4906585E-5,-1.2217305E-4,-6.283185E-4
20210720:03:34:37:981,-3.4906585E-5,-1.9198621E-4,4.1887903E-4
20210720:03:34:37:985,-4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:03:34:37:989,6.283185E-4,4.1887903E-4,-5.061455E-4
20210720:03:34:37:993,-2.443461E-4,6.457718E-4,-2.443461E-4
20210720:03:34:37:996,-6.981317E-5,-8.2030473E-4,3.4906585E-5
20210720:03:34:38:001,-5.235988E-5,-6.806784E-4,2.0943952E-4
20210720:03:34:38:004,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:03:34:38:009,-3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:03:34:38:012,-3.4906585E-5,1.5707963E-4,-4.0142573E-4
20210720:03:34:38:017,-3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:03:34:38:021,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:34:38:024,-3.4906585E-5,8.726646E-5,-4.886922E-4
20210720:03:34:38:028,-3.4906585E-5,1.3962634E-4,0.0
20210720:03:34:38:033,-8.0285146E-4,1.5707963E-4,-3.4906585E-5
20210720:03:34:38:037,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:03:34:38:041,2.9670598E-4,1.5707963E-4,0.0
20210720:03:34:38:044,1.2217305E-4,1.5707963E-4,-1.5707963E-4
20210720:03:34:38:048,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:03:34:38:053,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:03:34:38:057,-5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:03:34:38:060,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:03:34:38:065,2.6179937E-4,0.0,1.7453292E-4
20210720:03:34:38:069,5.7595863E-4,1.2217305E-4,5.5850536E-4
20210720:03:34:38:072,5.235988E-5,-2.7925268E-4,6.1086525E-4
20210720:03:34:38:078,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:03:34:38:080,-3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:03:34:38:085,-0.0013788101,-2.7925268E-4,-1.5707963E-4
20210720:03:34:38:088,-2.6179937E-4,-2.0943952E-4,3.6651915E-4
20210720:03:34:38:093,-6.981317E-5,-1.7453292E-5,7.15585E-4
20210720:03:34:38:097,3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:03:34:38:101,1.7453292E-5,1.5707963E-4,-5.9341197E-4
20210720:03:34:38:104,-3.4906584E-4,-0.0011519173,1.5707963E-4
20210720:03:34:38:108,-4.0142573E-4,-0.0016929694,-3.1415926E-4
20210720:03:34:38:112,-4.886922E-4,-8.901179E-4,1.5707963E-4
20210720:03:34:38:117,-0.0018849556,0.0037175512,-6.457718E-4
20210720:03:34:38:120,-5.9341197E-4,0.0011868239,-5.9341197E-4
20210720:03:34:38:124,4.886922E-4,-4.712389E-4,2.9670598E-4
20210720:03:34:38:128,0.0011170107,-0.0025830872,-1.7453292E-4
20210720:03:34:38:135,-2.2689281E-4,0.0019198621,-6.981317E-5
20210720:03:34:38:137,2.2689281E-4,-1.0471976E-4,5.061455E-4
20210720:03:34:38:141,-1.7453292E-4,0.0021293017,2.9670598E-4
20210720:03:34:38:144,7.330383E-4,3.6651915E-4,-6.1086525E-4
20210720:03:34:38:148,0.0012740904,-0.0012391837,-7.15585E-4
20210720:03:34:38:153,-0.0010821042,0.0018325957,4.0142573E-4
20210720:03:34:38:156,3.4906585E-5,1.7453292E-4,5.9341197E-4
20210720:03:34:38:160,-8.3775807E-4,7.853982E-4,1.7453292E-4
20210720:03:34:38:164,5.7595863E-4,-0.0017976891,2.443461E-4
20210720:03:34:38:169,-5.061455E-4,-0.0016755161,4.363323E-4
20210720:03:34:38:172,-5.7595863E-4,0.0018849556,1.5707963E-4
20210720:03:34:38:177,-6.1086525E-4,-1.2217305E-4,5.410521E-4
20210720:03:34:38:180,-0.0014660766,-9.424778E-4,-1.2217305E-4
20210720:03:34:38:185,0.0012915436,-0.0031764992,-3.6651915E-4
20210720:03:34:38:188,1.0471976E-4,6.981317E-4,-5.410521E-4
20210720:03:34:38:192,3.4906585E-5,-0.001012291,-1.9198621E-4
20210720:03:34:38:196,2.0943952E-4,0.0016057029,2.2689281E-4
20210720:03:34:38:203,0.0025307273,-0.0016057029,5.5850536E-4
20210720:03:34:38:205,-0.001134464,8.2030473E-4,-2.6179937E-4
20210720:03:34:38:209,-0.0021118484,0.0014486233,0.0013613568
20210720:03:34:38:212,0.00143117,-0.0010471975,1.2217305E-4
