TIME,X,Y,Z
20210720:01:22:20:842,0.095940456,0.19590315,9.739162
20210720:01:22:20:842,0.08422801,0.190272,9.74828
20210720:01:22:20:844,0.08393114,0.18742768,9.748012
20210720:01:22:20:848,0.09562441,0.19057846,9.75076
20210720:01:22:20:852,0.09929234,0.1807335,9.752302
20210720:01:22:20:856,0.08527189,0.18279251,9.748097
20210720:01:22:20:860,0.081920005,0.18695842,9.7355995
20210720:01:22:20:864,0.08489839,0.18874928,9.747178
20210720:01:22:20:868,0.08887277,0.22026655,9.756861
20210720:01:22:20:872,0.07994718,0.20916703,9.755003
20210720:01:22:20:876,0.08486966,0.20665792,9.73877
20210720:01:22:20:882,0.08796297,0.19131587,9.74443
20210720:01:22:20:886,0.09119035,0.18347245,9.755404
20210720:01:22:20:888,0.09073067,0.18875886,9.752436
20210720:01:22:20:892,0.08616253,0.20795079,9.742227
20210720:01:22:20:897,0.08527189,0.19835483,9.744123
20210720:01:22:20:900,0.09701306,0.1814326,9.741748
20210720:01:22:20:904,0.08774271,0.17281348,9.752244
20210720:01:22:20:908,0.091104165,0.1833288,9.7478485
20210720:01:22:20:913,0.07565678,0.1952328,9.753298
20210720:01:22:20:916,0.08667968,0.19880493,9.746584
20210720:01:22:20:920,0.0764325,0.19313547,9.74217
20210720:01:22:20:924,0.07763918,0.1887876,9.744458
20210720:01:22:20:928,0.07799351,0.2050107,9.75415
20210720:01:22:20:932,0.090979666,0.19567332,9.742122
20210720:01:22:20:936,0.09698432,0.19894858,9.739891
20210720:01:22:20:940,0.086440265,0.20312408,9.756764
20210720:01:22:20:944,0.086593494,0.21328506,9.739134
20210720:01:22:20:950,0.099933974,0.2076156,9.739852
20210720:01:22:20:952,0.08992621,0.19554882,9.745894
20210720:01:22:20:956,0.07990888,0.2100098,9.760174
20210720:01:22:20:960,0.09040506,0.19538602,9.755059
20210720:01:22:20:965,0.09577764,0.20153432,9.739229
20210720:01:22:20:968,0.079554535,0.19606596,9.75098
20210720:01:22:20:972,0.07800309,0.20780712,9.761285
20210720:01:22:20:976,0.06909666,0.20027019,9.761936
20210720:01:22:20:981,0.07621223,0.18339585,9.752675
20210720:01:22:20:984,0.08926542,0.18573259,9.751028
20210720:01:22:20:988,0.08762778,0.18380764,9.743567
20210720:01:22:20:992,0.07735187,0.18520588,9.74804
20210720:01:22:20:997,0.07123229,0.20089267,9.749122
20210720:01:22:21:000,0.07581958,0.20425414,9.740082
20210720:01:22:21:004,0.08723513,0.19911139,9.743136
20210720:01:22:21:009,0.080023795,0.2020419,9.763324
20210720:01:22:21:013,0.075034276,0.21263383,9.760509
20210720:01:22:21:017,0.081249624,0.19432299,9.758966
20210720:01:22:21:021,0.073530726,0.20271227,9.746986
20210720:01:22:21:024,0.07583873,0.2047617,9.7416525
20210720:01:22:21:028,0.09134358,0.20004034,9.743358
20210720:01:22:21:033,0.08897811,0.20354545,9.75279
20210720:01:22:21:036,0.09002198,0.19165106,9.761965
20210720:01:22:21:040,0.08628703,0.18650831,9.748796
20210720:01:22:21:044,0.089811295,0.18881632,9.747628
20210720:01:22:21:049,0.091448925,0.21167617,9.737362
20210720:01:22:21:052,0.081977464,0.20160137,9.766073
20210720:01:22:21:056,0.08342356,0.19333658,9.743731
20210720:01:22:21:060,0.101360925,0.19596061,9.755721
20210720:01:22:21:064,0.069355235,0.18529205,9.753422
20210720:01:22:21:069,0.10198341,0.19755995,9.707502
20210720:01:22:21:072,0.08446744,0.20705056,9.75009
20210720:01:22:21:076,0.09255026,0.20776883,9.732651
20210720:01:22:21:081,0.08351933,0.20408176,9.76639
20210720:01:22:21:085,0.09270349,0.20564277,9.688979
20210720:01:22:21:088,0.07701668,0.20581515,9.7379465
20210720:01:22:21:092,0.076873034,0.20787416,9.669165
20210720:01:22:21:097,0.06353254,0.21414697,9.768563
20210720:01:22:21:101,0.092052266,0.18471745,9.623743
20210720:01:22:21:104,0.07852981,0.20833386,9.787238
20210720:01:22:21:108,0.10481815,0.19668846,9.628435
20210720:01:22:21:112,0.08215942,0.19324082,9.764206
20210720:01:22:21:117,0.08936118,0.19574992,9.6530285
20210720:01:22:21:120,0.07200801,0.1991497,9.768793
20210720:01:22:21:124,0.10097785,0.19337487,9.713727
20210720:01:22:21:128,0.06988196,0.18204552,9.721234
20210720:01:22:21:132,0.11131123,0.20629399,9.799966
20210720:01:22:21:136,0.0784532,0.17075448,9.714837
20210720:01:22:21:140,0.09547118,0.18068561,9.67247
20210720:01:22:21:144,0.05491341,0.1833288,9.831464
20210720:01:22:21:148,0.094542235,0.20001161,9.869216
20210720:01:22:21:152,0.06390603,0.17966089,9.737639
20210720:01:22:21:156,0.08489839,0.18752345,9.740321
20210720:01:22:21:160,0.085769884,0.2007969,9.797629
20210720:01:22:21:164,0.08857589,0.19713856,9.789134
20210720:01:22:21:168,0.0872926,0.19565415,9.70189
20210720:01:22:21:172,0.0869191,0.2035742,9.74306
20210720:01:22:21:177,0.0762218,0.21600488,9.658105
20210720:01:22:21:181,0.06947015,0.18318516,9.732488
20210720:01:22:21:184,0.095547795,0.18425776,9.692063
20210720:01:22:21:189,0.06720045,0.19040607,9.759235
20210720:01:22:21:193,0.10749966,0.21045034,9.782622
20210720:01:22:21:197,0.07189309,0.18353951,9.731625
20210720:01:22:21:200,0.089274995,0.21276791,9.93064
20210720:01:22:21:204,0.078951195,0.19431342,9.741001
20210720:01:22:21:208,0.091448925,0.21217415,9.758614
20210720:01:22:21:213,0.0762218,0.21582292,9.714847
20210720:01:22:21:216,0.07569508,0.21903114,9.731415
20210720:01:22:21:220,0.09475293,0.22078371,9.72632
20210720:01:22:21:224,0.0945997,0.21329464,9.734498
20210720:01:22:21:228,0.114366226,0.20285593,9.762195
20210720:01:22:21:233,0.08330864,0.19388245,9.774731
20210720:01:22:21:237,0.08556877,0.20208979,9.871859
20210720:01:22:21:240,0.0770071,0.19652565,9.751784
20210720:01:22:21:244,0.084572785,0.1746618,9.774778
20210720:01:22:21:250,0.0770071,0.17372328,9.741375
20210720:01:22:21:252,0.095873415,0.20212808,9.724423
20210720:01:22:21:257,0.08657433,0.19537644,9.698116
20210720:01:22:21:261,0.08726386,0.2008448,9.757129
20210720:01:22:21:265,0.091104165,0.20507774,9.731692
20210720:01:22:21:268,0.058198255,0.2015439,9.762098
20210720:01:22:21:272,0.08426632,0.19835483,9.746958
20210720:01:22:21:276,0.082322225,0.18517713,9.776847
20210720:01:22:21:281,0.08793424,0.203239,9.744699
20210720:01:22:21:284,0.08414182,0.21427147,9.711697
20210720:01:22:21:288,0.07893205,0.19868043,9.765748
20210720:01:22:21:292,0.0847739,0.20416793,9.743826
20210720:01:22:21:297,0.06967127,0.18599117,9.78064
20210720:01:22:21:301,0.082389265,0.20668665,9.735964
20210720:01:22:21:304,0.097415276,0.1995232,9.723609
20210720:01:22:21:308,0.08337568,0.18285954,9.747159
20210720:01:22:21:314,0.09360371,0.17858829,9.723227
20210720:01:22:21:317,0.07858728,0.1906359,9.765642
20210720:01:22:21:320,0.079621576,0.19895816,9.774309
20210720:01:22:21:324,0.06637685,0.18286912,9.757665
20210720:01:22:21:328,0.08822154,0.18043661,9.757492
20210720:01:22:21:332,0.086583905,0.19333658,9.738349
20210720:01:22:21:337,0.10485646,0.18748516,9.751439
20210720:01:22:21:340,0.09093178,0.2069069,9.719156
20210720:01:22:21:344,0.09125739,0.20733786,9.745847
20210720:01:22:21:348,0.09132443,0.19062634,9.728168
20210720:01:22:21:352,0.06728664,0.17289968,9.757051
20210720:01:22:21:356,0.071787745,0.17615578,9.74623
20210720:01:22:21:360,0.064375296,0.18004397,9.77066
20210720:01:22:21:364,0.080052525,0.19945616,9.751124
20210720:01:22:21:368,0.07133763,0.20812316,9.771752
20210720:01:22:21:372,0.08958145,0.20222385,9.755769
20210720:01:22:21:376,0.07392337,0.20023188,9.771389
20210720:01:22:21:381,0.0981527,0.21259554,9.762051
20210720:01:22:21:384,0.087273434,0.20003076,9.755434
20210720:01:22:21:388,0.08683291,0.195635,9.740455
20210720:01:22:21:392,0.06883809,0.18773414,9.741547
20210720:01:22:21:397,0.08795339,0.18686266,9.747781
20210720:01:22:21:401,0.07714118,0.1932025,9.7311945
20210720:01:22:21:404,0.09051998,0.20879355,9.749811
20210720:01:22:21:408,0.0720942,0.20691648,9.739803
20210720:01:22:21:414,0.0871681,0.18647958,9.762358
20210720:01:22:21:416,0.076049425,0.18991765,9.745436
20210720:01:22:21:422,0.099397674,0.19763656,9.765603
20210720:01:22:21:425,0.087915085,0.19488801,9.75053
20210720:01:22:21:428,0.10463619,0.2030283,9.759091
20210720:01:22:21:432,0.09080728,0.19935082,9.744287
20210720:01:22:21:437,0.077945635,0.20830514,9.759331
20210720:01:22:21:440,0.077083714,0.20097886,9.747111
20210720:01:22:21:444,0.081412435,0.21249019,9.762415
20210720:01:22:21:448,0.07649954,0.19772275,9.736002
20210720:01:22:21:452,0.07479486,0.20096928,9.747628
20210720:01:22:21:456,0.07377972,0.19755995,9.752589
20210720:01:22:21:460,0.08397902,0.20771137,9.758277
20210720:01:22:21:464,0.08461109,0.1895633,9.754629
20210720:01:22:21:468,0.07886501,0.19930293,9.75393
20210720:01:22:21:472,0.09039548,0.20048088,9.7412405
20210720:01:22:21:476,0.082427576,0.19238847,9.752895
20210720:01:22:21:481,0.08816408,0.18582836,9.757454
20210720:01:22:21:484,0.08992621,0.20353587,9.758804
20210720:01:22:21:488,0.09913911,0.19538602,9.769847
20210720:01:22:21:492,0.08202535,0.18431522,9.750951
20210720:01:22:21:497,0.07968861,0.18673816,9.746153
