TIME,X,Y,Z
20210720:01:22:20:842,-2.6179937E-4,6.1086525E-4,-4.886922E-4
20210720:01:22:20:842,-1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:01:22:20:844,-8.726646E-5,-7.330383E-4,-6.6322513E-4
20210720:01:22:20:849,-9.5993106E-4,-8.726646E-5,2.2689281E-4
20210720:01:22:20:853,-2.2689281E-4,1.2217305E-4,5.2359875E-4
20210720:01:22:20:857,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:01:22:20:861,-5.2359875E-4,-5.7595863E-4,-8.0285146E-4
20210720:01:22:20:865,-1.5707963E-4,-5.061455E-4,-8.726646E-5
20210720:01:22:20:868,-5.2359875E-4,5.235988E-5,-4.1887903E-4
20210720:01:22:20:873,-1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:01:22:20:877,-8.726646E-5,-2.6179937E-4,0.0
20210720:01:22:20:883,-6.981317E-5,-3.3161257E-4,4.712389E-4
20210720:01:22:20:887,-6.981317E-5,-3.4906584E-4,-1.9198621E-4
20210720:01:22:20:888,-3.8397242E-4,8.726646E-5,-7.5049157E-4
20210720:01:22:20:892,-2.6179937E-4,1.5707963E-4,-6.457718E-4
20210720:01:22:20:897,1.9198621E-4,1.7453292E-4,-5.061455E-4
20210720:01:22:20:900,0.0012915436,-2.6179937E-4,-3.4906585E-5
20210720:01:22:20:904,7.15585E-4,-2.0943952E-4,3.3161257E-4
20210720:01:22:20:908,3.4906584E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:22:20:913,1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:01:22:20:916,-2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:01:22:20:921,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:01:22:20:924,-5.5850536E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:22:20:928,1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:01:22:20:932,3.8397242E-4,3.8397242E-4,-2.6179937E-4
20210720:01:22:20:936,1.2217305E-4,3.3161257E-4,0.0
20210720:01:22:20:940,6.981317E-4,-2.2689281E-4,-4.0142573E-4
20210720:01:22:20:944,1.7453292E-4,-1.9198621E-4,2.7925268E-4
20210720:01:22:20:950,-4.712389E-4,-6.283185E-4,2.0943952E-4
20210720:01:22:20:953,5.9341197E-4,-2.0943952E-4,3.8397242E-4
20210720:01:22:20:956,1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:01:22:20:960,3.8397242E-4,-8.901179E-4,5.5850536E-4
20210720:01:22:20:965,-1.2217305E-4,-5.5850536E-4,5.7595863E-4
20210720:01:22:20:968,-2.6179937E-4,-5.061455E-4,-6.1086525E-4
20210720:01:22:20:972,-2.2689281E-4,-2.443461E-4,-5.061455E-4
20210720:01:22:20:976,6.457718E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:22:20:982,1.5707963E-4,6.981317E-5,4.5378561E-4
20210720:01:22:20:984,0.0011519173,-2.7925268E-4,2.2689281E-4
20210720:01:22:20:988,0.001134464,8.726646E-5,3.8397242E-4
20210720:01:22:20:992,1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:01:22:20:997,-8.0285146E-4,4.886922E-4,1.2217305E-4
20210720:01:22:21:001,-3.3161257E-4,8.0285146E-4,-2.443461E-4
20210720:01:22:21:004,-4.363323E-4,2.7925268E-4,-3.1415926E-4
20210720:01:22:21:009,-6.981317E-4,-8.726646E-4,1.5707963E-4
20210720:01:22:21:013,-6.283185E-4,-6.806784E-4,5.061455E-4
20210720:01:22:21:018,4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:01:22:21:021,5.7595863E-4,1.3962634E-4,6.981317E-5
20210720:01:22:21:024,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:01:22:21:028,6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:01:22:21:033,1.2217305E-4,4.886922E-4,-2.6179937E-4
20210720:01:22:21:037,1.9198621E-4,3.4906584E-4,-1.2217305E-4
20210720:01:22:21:040,-5.9341197E-4,6.981317E-5,0.0
20210720:01:22:21:044,-0.0010471975,-1.7453292E-5,3.4906585E-5
20210720:01:22:21:049,-5.5850536E-4,-8.5521134E-4,4.886922E-4
20210720:01:22:21:052,-8.726646E-5,-9.250245E-4,2.443461E-4
20210720:01:22:21:056,1.5707963E-4,5.410521E-4,-3.4906585E-5
20210720:01:22:21:060,0.0012740904,-0.0015882496,1.7453292E-5
20210720:01:22:21:064,-7.853982E-4,1.9198621E-4,-5.7595863E-4
20210720:01:22:21:070,-1.3962634E-4,-0.0023387412,-9.424778E-4
20210720:01:22:21:073,-9.773844E-4,9.5993106E-4,-6.806784E-4
20210720:01:22:21:076,3.8397242E-4,4.363323E-4,-1.9198621E-4
20210720:01:22:21:081,4.363323E-4,0.0024260078,4.363323E-4
20210720:01:22:21:085,0.001012291,-5.061455E-4,-6.283185E-4
20210720:01:22:21:088,7.15585E-4,9.424778E-4,-5.235988E-5
20210720:01:22:21:093,7.5049157E-4,3.4906584E-4,-8.726646E-5
20210720:01:22:21:098,0.0011170107,0.0017976891,-0.0010471975
20210720:01:22:21:101,0.0013788101,0.0,-3.8397242E-4
20210720:01:22:21:104,-4.0142573E-4,-4.712389E-4,-2.0943952E-4
20210720:01:22:21:108,-1.2217305E-4,-0.0020769418,-5.5850536E-4
20210720:01:22:21:114,-0.0011519173,0.0014486233,2.443461E-4
20210720:01:22:21:118,-3.8397242E-4,-4.886922E-4,-2.2689281E-4
20210720:01:22:21:120,-4.363323E-4,0.0022165682,-1.2217305E-4
20210720:01:22:21:124,0.0010471975,-0.0013613568,1.7453292E-5
20210720:01:22:21:128,-0.0011519173,0.0016755161,7.853982E-4
20210720:01:22:21:132,9.948377E-4,-0.0019024089,4.1887903E-4
20210720:01:22:21:136,-8.3775807E-4,0.0017104227,4.1887903E-4
20210720:01:22:21:140,0.0014835298,-0.001012291,1.0471976E-4
20210720:01:22:21:144,5.5850536E-4,3.4906585E-5,4.886922E-4
20210720:01:22:21:148,6.457718E-4,-0.001850049,5.5850536E-4
20210720:01:22:21:152,-2.6179937E-4,5.2359875E-4,5.7595863E-4
20210720:01:22:21:156,-4.886922E-4,-3.6651915E-4,5.7595863E-4
20210720:01:22:21:160,-3.3161257E-4,-5.235988E-5,5.7595863E-4
20210720:01:22:21:164,1.0471976E-4,0.0017278759,-1.7453292E-4
20210720:01:22:21:168,4.5378561E-4,-7.6794485E-4,-0.002268928
20210720:01:22:21:172,-0.0039618975,0.0032463125,-7.15585E-4
20210720:01:22:21:177,4.0142573E-4,-0.0014486233,-1.9198621E-4
20210720:01:22:21:181,-0.0012042772,0.0027576203,4.363323E-4
20210720:01:22:21:184,4.886922E-4,-0.0021118484,-1.9198621E-4
20210720:01:22:21:189,-9.250245E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:22:21:193,0.0017976891,-0.0042935098,6.981317E-5
20210720:01:22:21:198,6.6322513E-4,-7.5049157E-4,-8.2030473E-4
20210720:01:22:21:201,7.15585E-4,0.0013613568,-6.6322513E-4
20210720:01:22:21:204,9.948377E-4,-8.901179E-4,-8.2030473E-4
20210720:01:22:21:208,8.726646E-5,4.363323E-4,-5.410521E-4
20210720:01:22:21:214,8.2030473E-4,-0.0021118484,-3.4906585E-5
20210720:01:22:21:216,-0.0012391837,0.002321288,3.3161257E-4
20210720:01:22:21:220,5.410521E-4,-4.0142573E-4,-2.0943952E-4
