TIME,X,Y,Z
20210720:07:27:45:299,0.07615477,0.19707154,9.758757
20210720:07:27:45:300,0.08508993,0.191268,9.752666
20210720:07:27:45:304,0.0714334,0.1980292,9.752312
20210720:07:27:45:308,0.0715579,0.19185217,9.749888
20210720:07:27:45:312,0.0812209,0.19263747,9.753192
20210720:07:27:45:316,0.08480263,0.19277154,9.760519
20210720:07:27:45:320,0.08550173,0.19259916,9.753911
20210720:07:27:45:324,0.07453629,0.18668069,9.762961
20210720:07:27:45:329,0.0719314,0.19459113,9.761094
20210720:07:27:45:332,0.0640018,0.19662142,9.754561
20210720:07:27:45:336,0.06037219,0.19769402,9.75598
20210720:07:27:45:340,0.080627136,0.19803879,9.756764
20210720:07:27:45:345,0.089772984,0.2017929,9.758202
20210720:07:27:45:348,0.08651688,0.20205146,9.755645
20210720:07:27:45:352,0.08022491,0.20050003,9.763095
20210720:07:27:45:356,0.07784986,0.18153796,9.765729
20210720:07:27:45:360,0.074689515,0.17968962,9.768966
20210720:07:27:45:364,0.0752354,0.18081012,9.777652
20210720:07:27:45:368,0.077792406,0.19495507,9.760413
20210720:07:27:45:372,0.09077855,0.195635,9.761831
20210720:07:27:45:376,0.08869081,0.19514659,9.761275
20210720:07:27:45:380,0.07880754,0.18106867,9.751986
20210720:07:27:45:384,0.080914445,0.18456422,9.764541
20210720:07:27:45:389,0.0730423,0.18595286,9.762951
20210720:07:27:45:393,0.078797966,0.20503943,9.756745
20210720:07:27:45:397,0.072640084,0.20132364,9.764024
20210720:07:27:45:400,0.085616656,0.18334796,9.763306
20210720:07:27:45:404,0.087503284,0.18094419,9.755568
20210720:07:27:45:408,0.0838641,0.19576909,9.738387
20210720:07:27:45:413,0.0724677,0.2027027,9.745176
20210720:07:27:45:416,0.055325214,0.20969376,9.752226
20210720:07:27:45:420,0.06658754,0.20007864,9.751039
20210720:07:27:45:424,0.07296569,0.21448216,9.758211
20210720:07:27:45:428,0.0677176,0.2020802,9.757731
20210720:07:27:45:432,0.06966169,0.19710027,9.763862
20210720:07:27:45:436,0.08410352,0.18165287,9.753662
