TIME,X,Y,Z
20210720:00:32:39:084,0.0878289,0.20735702,9.755807
20210720:00:32:39:084,0.082523346,0.19291519,9.764312
20210720:00:32:39:084,0.088585466,0.19821116,9.759274
20210720:00:32:39:088,0.069738306,0.20682073,9.757904
20210720:00:32:39:093,0.08412267,0.19072211,9.757311
20210720:00:32:39:096,0.06832094,0.19325039,9.753959
20210720:00:32:39:100,0.090970084,0.19381541,9.754657
20210720:00:32:39:104,0.083787486,0.20185035,9.742179
20210720:00:32:39:109,0.10146627,0.18672858,9.746767
20210720:00:32:39:112,0.09453266,0.19908266,9.745655
20210720:00:32:39:116,0.08696698,0.19507957,9.756027
20210720:00:32:39:120,0.09735782,0.2005575,9.755012
20210720:00:32:39:124,0.08300218,0.19299181,9.758594
20210720:00:32:39:128,0.076585725,0.19470605,9.745358
20210720:00:32:39:132,0.07920019,0.19501251,9.740705
20210720:00:32:39:136,0.08538681,0.19098069,9.761256
20210720:00:32:39:140,0.07379887,0.19828779,9.761572
20210720:00:32:39:145,0.07596324,0.18109742,9.757512
20210720:00:32:39:148,0.06704722,0.18420988,9.756391
20210720:00:32:39:152,0.07158663,0.19270451,9.7570715
20210720:00:32:39:156,0.08683291,0.17638563,9.757311
20210720:00:32:39:160,0.09445605,0.19584571,9.749381
20210720:00:32:39:165,0.08513781,0.19434215,9.764924
20210720:00:32:39:168,0.09078813,0.19532855,9.749994
20210720:00:32:39:172,0.08602846,0.19797176,9.753058
20210720:00:32:39:176,0.089150496,0.19209158,9.748145
20210720:00:32:39:181,0.090634905,0.193576,9.755319
20210720:00:32:39:184,0.08538681,0.19621919,9.754016
20210720:00:32:39:188,0.08664137,0.19732052,9.761246
20210720:00:32:39:194,0.09078813,0.2003468,9.756056
20210720:00:32:39:196,0.07168239,0.19232143,9.747389
20210720:00:32:39:201,0.075034276,0.18970697,9.749802
20210720:00:32:39:204,0.08850885,0.17845422,9.756574
20210720:00:32:39:210,0.09203311,0.19210117,9.761218
20210720:00:32:39:212,0.089686796,0.19095194,9.754571
20210720:00:32:39:216,0.09365159,0.19798133,9.7519
20210720:00:32:39:220,0.08351933,0.19282901,9.744362
20210720:00:32:39:227,0.08946653,0.1891132,9.738894
20210720:00:32:39:229,0.076489955,0.18470787,9.756448
