TIME,X,Y,Z
20210720:03:59:23:989,0.08201577,0.19831651,9.760911
20210720:03:59:23:992,0.09145851,0.18732235,9.75302
20210720:03:59:23:996,0.0848122,0.21125478,9.7417
20210720:03:59:24:010,0.08814493,0.19937955,9.737247
20210720:03:59:24:011,0.09325894,0.18274462,9.760231
20210720:03:59:24:011,0.09685025,0.18479407,9.761026
20210720:03:59:24:012,0.081536934,0.19069338,9.753182
20210720:03:59:24:017,0.08746497,0.19064549,9.748777
20210720:03:59:24:038,0.09793243,0.19639157,9.749554
20210720:03:59:24:039,0.10047028,0.19400696,9.74737
20210720:03:59:24:039,0.09172665,0.20012653,9.759857
20210720:03:59:24:039,0.092933334,0.2068303,9.761352
20210720:03:59:24:039,0.076547414,0.20219512,9.749793
20210720:03:59:24:041,0.07910442,0.2000499,9.74511
20210720:03:59:24:044,0.08777143,0.20625569,9.746412
20210720:03:59:24:048,0.08312669,0.19483055,9.748481
20210720:03:59:24:052,0.08233181,0.20000203,9.745013
20210720:03:59:24:056,0.06914455,0.19810583,9.752043
20210720:03:59:24:060,0.07512048,0.19571163,9.742744
20210720:03:59:24:064,0.08359595,0.18061857,9.752627
20210720:03:59:24:068,0.07723694,0.18653704,9.766983
20210720:03:59:24:072,0.07855855,0.17899053,9.767864
20210720:03:59:24:076,0.07476613,0.19868043,9.746125
20210720:03:59:24:080,0.07925765,0.19335572,9.743721
20210720:03:59:24:084,0.076049425,0.181107,9.748432
20210720:03:59:24:088,0.08466855,0.18239985,9.747705
20210720:03:59:24:092,0.086976565,0.18518671,9.752398
20210720:03:59:24:097,0.07703584,0.18220833,9.75598
20210720:03:59:24:102,0.07366479,0.19008046,9.760979
20210720:03:59:24:104,0.07291781,0.19500294,9.740235
20210720:03:59:24:108,0.09165004,0.19922632,9.750789
20210720:03:59:24:112,0.086775444,0.20918618,9.742716
20210720:03:59:24:118,0.083720446,0.18800229,9.742878
20210720:03:59:24:121,0.08474516,0.20259735,9.741614
20210720:03:59:24:124,0.066893995,0.18645085,9.749457
20210720:03:59:24:128,0.075924926,0.17839676,9.756171
20210720:03:59:24:132,0.08410352,0.20187908,9.746872
20210720:03:59:24:139,0.08282023,0.19301097,9.757099
20210720:03:59:24:140,0.07541735,0.19552007,9.747916
20210720:03:59:24:144,0.07927681,0.18202637,9.750578
20210720:03:59:24:148,0.09090305,0.18705419,9.752771
20210720:03:59:24:152,0.091104165,0.18409495,9.756477
20210720:03:59:24:156,0.088259846,0.19207244,9.758785
20210720:03:59:24:161,0.07934384,0.1848228,9.749313
20210720:03:59:24:164,0.07416279,0.18521544,9.7530775
20210720:03:59:24:168,0.08667011,0.18660408,9.76322
20210720:03:59:24:172,0.08764693,0.19363345,9.759522
20210720:03:59:24:177,0.082418,0.19281943,9.754016
20210720:03:59:24:180,0.07123229,0.18043661,9.737046
20210720:03:59:24:185,0.077342294,0.18812679,9.747839
20210720:03:59:24:188,0.0782042,0.18983147,9.744325
20210720:03:59:24:192,0.08187212,0.19122967,9.745167
20210720:03:59:24:196,0.07445967,0.20469467,9.742447
20210720:03:59:24:202,0.08174762,0.189774,9.741901
20210720:03:59:24:204,0.08449617,0.19030073,9.746384
20210720:03:59:24:208,0.090031564,0.18166244,9.751439
20210720:03:59:24:212,0.10301771,0.18158583,9.760979
20210720:03:59:24:216,0.09699389,0.19019538,9.754553
20210720:03:59:24:220,0.07714118,0.18335754,9.750999
20210720:03:59:24:225,0.07549396,0.17652929,9.740389
20210720:03:59:24:228,0.08066545,0.19834524,9.751919
20210720:03:59:24:232,0.07965988,0.19666931,9.748538
20210720:03:59:24:236,0.07566635,0.20160137,9.74828
20210720:03:59:24:240,0.08603803,0.20412005,9.73652
20210720:03:59:24:244,0.09014648,0.19622877,9.737486
20210720:03:59:24:248,0.082418,0.19801964,9.757273
20210720:03:59:24:253,0.08707233,0.19753122,9.762664
20210720:03:59:24:257,0.08889192,0.19044438,9.753202
20210720:03:59:24:260,0.093871854,0.18403749,9.744439
20210720:03:59:24:264,0.086717986,0.17387651,9.737764
20210720:03:59:24:269,0.0844004,0.18540698,9.739909
20210720:03:59:24:272,0.08742667,0.18728402,9.746365
20210720:03:59:24:276,0.07606857,0.19752164,9.773266
20210720:03:59:24:280,0.08388325,0.20222385,9.74645
20210720:03:59:24:284,0.08883446,0.19841228,9.736864
20210720:03:59:24:288,0.078223355,0.19390161,9.737659
20210720:03:59:24:292,0.08961018,0.19184259,9.751593
20210720:03:59:24:296,0.09080728,0.20435949,9.758958
20210720:03:59:24:301,0.089179225,0.21637838,9.754083
20210720:03:59:24:304,0.08098148,0.21459709,9.744966
20210720:03:59:24:308,0.06892428,0.19467732,9.742409
20210720:03:59:24:312,0.07567593,0.18460253,9.734881
