TIME,X,Y,Z
20210720:03:59:23:989,8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:03:59:23:992,1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:03:59:23:996,-1.0471976E-4,-2.0943952E-4,3.3161257E-4
20210720:03:59:24:011,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:03:59:24:011,0.0010995574,2.0943952E-4,-2.7925268E-4
20210720:03:59:24:011,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:03:59:24:012,-5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:03:59:24:017,0.0010646508,2.2689281E-4,1.3962634E-4
20210720:03:59:24:038,0.0010646508,-6.981317E-5,4.5378561E-4
20210720:03:59:24:039,-0.0019547688,-0.001012291,6.283185E-4
20210720:03:59:24:039,-0.0010821042,-2.2689281E-4,3.4906584E-4
20210720:03:59:24:039,-2.9670598E-4,1.5707963E-4,-5.7595863E-4
20210720:03:59:24:039,-1.5707963E-4,9.773844E-4,-6.6322513E-4
20210720:03:59:24:041,-0.0012217305,4.886922E-4,4.363323E-4
20210720:03:59:24:044,-0.0013264503,-9.0757123E-4,-1.0471976E-4
20210720:03:59:24:048,-1.3962634E-4,-3.8397242E-4,4.0142573E-4
20210720:03:59:24:052,-1.7453292E-5,0.0,6.283185E-4
20210720:03:59:24:056,-0.0015009831,1.9198621E-4,2.0943952E-4
20210720:03:59:24:060,-0.0013788101,-2.0943952E-4,5.9341197E-4
20210720:03:59:24:064,-0.002565634,-0.0013439035,3.3161257E-4
20210720:03:59:24:068,0.0011519173,-2.7925268E-4,-2.6179937E-4
20210720:03:59:24:072,7.6794485E-4,1.3962634E-4,-3.4906585E-5
20210720:03:59:24:076,0.0,0.0010995574,-5.061455E-4
20210720:03:59:24:080,-1.0471976E-4,-5.235988E-5,-2.0943952E-4
20210720:03:59:24:084,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:03:59:24:088,-5.7595863E-4,-0.0011519173,1.7453292E-5
20210720:03:59:24:093,-2.0943952E-4,-1.0471976E-4,5.5850536E-4
20210720:03:59:24:097,-1.5707963E-4,-1.2217305E-4,3.3161257E-4
20210720:03:59:24:102,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:03:59:24:105,-1.3962634E-4,-2.2689281E-4,-5.9341197E-4
20210720:03:59:24:109,4.712389E-4,1.5707963E-4,-4.1887903E-4
20210720:03:59:24:112,2.0943952E-4,2.0943952E-4,-0.0012740904
20210720:03:59:24:118,-6.981317E-5,0.0017453292,-5.2359875E-4
20210720:03:59:24:121,-1.2217305E-4,7.330383E-4,-2.0943952E-4
20210720:03:59:24:124,-1.3962634E-4,3.1415926E-4,-6.6322513E-4
20210720:03:59:24:128,-1.3962634E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:59:24:132,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:03:59:24:139,-6.981317E-5,9.773844E-4,2.2689281E-4
20210720:03:59:24:140,-1.2217305E-4,4.886922E-4,4.712389E-4
20210720:03:59:24:144,-1.3962634E-4,2.7925268E-4,6.283185E-4
20210720:03:59:24:148,-1.3962634E-4,-5.061455E-4,6.6322513E-4
20210720:03:59:24:152,1.5707963E-4,0.0,-3.8397242E-4
20210720:03:59:24:156,-2.7925268E-4,1.9198621E-4,-9.5993106E-4
20210720:03:59:24:161,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:03:59:24:164,-4.712389E-4,-6.981317E-5,4.1887903E-4
20210720:03:59:24:169,-8.901179E-4,-2.443461E-4,-1.2217305E-4
20210720:03:59:24:173,1.5707963E-4,-4.0142573E-4,4.0142573E-4
20210720:03:59:24:177,4.712389E-4,1.2217305E-4,-5.5850536E-4
20210720:03:59:24:180,4.0142573E-4,6.6322513E-4,1.7453292E-5
20210720:03:59:24:185,-5.235988E-5,2.9670598E-4,-4.363323E-4
20210720:03:59:24:189,-1.2217305E-4,-5.061455E-4,-3.8397242E-4
20210720:03:59:24:192,-1.3962634E-4,0.0,-5.7595863E-4
20210720:03:59:24:196,-1.3962634E-4,1.9198621E-4,-9.773844E-4
20210720:03:59:24:202,1.5707963E-4,2.2689281E-4,-6.1086525E-4
20210720:03:59:24:204,4.712389E-4,2.2689281E-4,4.5378561E-4
20210720:03:59:24:208,4.0142573E-4,-9.5993106E-4,6.283185E-4
20210720:03:59:24:213,2.443461E-4,-8.726646E-5,-5.2359875E-4
20210720:03:59:24:216,0.0011170107,1.7453292E-4,3.3161257E-4
20210720:03:59:24:221,0.0,2.2689281E-4,6.1086525E-4
