TIME,X,Y,Z
20210720:07:53:08:097,-3.3161257E-4,3.3161257E-4,-3.4906584E-4
20210720:07:53:08:101,1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:07:53:08:104,4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:53:08:109,-4.1887903E-4,-2.0943952E-4,-4.886922E-4
20210720:07:53:08:112,-5.5850536E-4,1.5707963E-4,-2.7925268E-4
20210720:07:53:08:117,2.7925268E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:53:08:121,4.1887903E-4,-3.8397242E-4,-0.0011519173
20210720:07:53:08:126,0.0,-1.0471976E-4,-3.3161257E-4
20210720:07:53:08:128,6.981317E-5,4.886922E-4,3.4906585E-5
20210720:07:53:08:132,2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:07:53:08:136,-3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:07:53:08:142,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:07:53:08:144,-5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:07:53:08:149,-2.6179937E-4,-3.3161257E-4,5.5850536E-4
20210720:07:53:08:152,0.0010995574,-4.1887903E-4,1.9198621E-4
20210720:07:53:08:157,6.806784E-4,4.363323E-4,-1.7453292E-4
20210720:07:53:08:161,8.0285146E-4,-1.5707963E-4,-8.0285146E-4
20210720:07:53:08:165,6.457718E-4,-6.981317E-5,-4.712389E-4
20210720:07:53:08:169,4.886922E-4,5.235988E-5,-8.726646E-5
20210720:07:53:08:173,4.5378561E-4,-3.4906584E-4,6.981317E-5
20210720:07:53:08:177,4.5378561E-4,-4.1887903E-4,4.1887903E-4
20210720:07:53:08:181,1.7453292E-5,0.0,0.0
20210720:07:53:08:185,-2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:07:53:08:189,8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:07:53:08:193,3.8397242E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:53:08:196,4.363323E-4,6.457718E-4,-3.8397242E-4
20210720:07:53:08:201,4.5378561E-4,3.1415926E-4,-5.9341197E-4
20210720:07:53:08:205,-0.0015009831,-2.9670598E-4,-2.443461E-4
20210720:07:53:08:210,-5.5850536E-4,1.7453292E-5,5.235988E-5
20210720:07:53:08:212,2.7925268E-4,6.981317E-5,5.410521E-4
20210720:07:53:08:217,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:07:53:08:222,-1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:07:53:08:226,3.4906585E-5,8.3775807E-4,-3.1415926E-4
20210720:07:53:08:229,-4.886922E-4,-5.2359875E-4,-5.7595863E-4
20210720:07:53:08:232,-1.3962634E-4,-2.6179937E-4,-6.806784E-4
20210720:07:53:08:236,-5.2359875E-4,1.7453292E-5,0.0
20210720:07:53:08:242,-0.0010297443,-2.2689281E-4,8.726646E-5
20210720:07:53:08:244,-3.4906584E-4,-8.3775807E-4,-1.9198621E-4
20210720:07:53:08:248,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:07:53:08:253,-3.1415926E-4,-8.726646E-5,8.726646E-5
20210720:07:53:08:256,-5.410521E-4,-5.061455E-4,-6.283185E-4
20210720:07:53:08:261,1.5707963E-4,0.0,-5.5850536E-4
20210720:07:53:08:264,4.0142573E-4,1.9198621E-4,0.0
20210720:07:53:08:268,0.0,2.9670598E-4,1.0471976E-4
20210720:07:53:08:272,3.8397242E-4,3.8397242E-4,1.0471976E-4
20210720:07:53:08:277,4.363323E-4,-8.726646E-4,1.2217305E-4
20210720:07:53:08:280,4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:07:53:08:284,8.901179E-4,1.3962634E-4,1.2217305E-4
20210720:07:53:08:288,5.2359875E-4,-6.457718E-4,1.2217305E-4
20210720:07:53:08:293,1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:07:53:08:297,3.8397242E-4,3.4906585E-5,-1.2217305E-4
20210720:07:53:08:301,4.363323E-4,-6.6322513E-4,6.981317E-5
20210720:07:53:08:305,4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210720:07:53:08:309,4.5378561E-4,3.6651915E-4,-9.424778E-4
20210720:07:53:08:312,-2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:07:53:08:316,-1.0471976E-4,4.363323E-4,3.6651915E-4
20210720:07:53:08:320,1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:07:53:08:325,5.2359875E-4,8.726646E-4,-7.853982E-4
20210720:07:53:08:328,-1.5707963E-4,3.4906584E-4,-5.9341197E-4
20210720:07:53:08:333,8.726646E-5,1.2217305E-4,0.0
20210720:07:53:08:336,-6.6322513E-4,8.726646E-5,8.726646E-5
20210720:07:53:08:342,0.0,8.726646E-5,1.0471976E-4
20210720:07:53:08:345,3.8397242E-4,8.726646E-5,-1.7453292E-4
20210720:07:53:08:348,-7.5049157E-4,9.773844E-4,-5.235988E-5
20210720:07:53:08:352,-2.9670598E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:53:08:358,3.3161257E-4,-0.0019024089,2.443461E-4
20210720:07:53:08:361,1.2217305E-4,-4.886922E-4,2.6179937E-4
20210720:07:53:08:364,-1.5707963E-4,0.0,1.3962634E-4
20210720:07:53:08:368,3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:53:08:372,-3.4906585E-5,-3.4906584E-4,1.2217305E-4
20210720:07:53:08:377,2.443461E-4,-6.1086525E-4,-0.0010646508
20210720:07:53:08:381,-3.3161257E-4,-7.15585E-4,-5.061455E-4
20210720:07:53:08:384,-5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:07:53:08:388,1.5707963E-4,5.061455E-4,2.6179937E-4
20210720:07:53:08:393,-0.0015358897,1.5707963E-4,1.3962634E-4
20210720:07:53:08:396,-1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:07:53:08:400,3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:07:53:08:404,4.363323E-4,-7.5049157E-4,1.2217305E-4
20210720:07:53:08:409,4.5378561E-4,-4.886922E-4,1.2217305E-4
20210720:07:53:08:412,1.7453292E-5,-3.1415926E-4,1.2217305E-4
20210720:07:53:08:417,6.981317E-5,-8.5521134E-4,1.2217305E-4
20210720:07:53:08:421,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:07:53:08:426,5.5850536E-4,4.886922E-4,1.2217305E-4
20210720:07:53:08:429,-5.2359875E-4,0.0017453292,5.5850536E-4
20210720:07:53:08:433,1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:07:53:08:436,-0.0012391837,0.0019896755,5.235988E-5
20210720:07:53:08:442,-6.981317E-4,-9.773844E-4,1.0471976E-4
20210720:07:53:08:444,-0.0011170107,0.002687807,1.2217305E-4
20210720:07:53:08:449,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:07:53:08:453,-0.0017627826,0.0021991148,1.2217305E-4
20210720:07:53:08:457,0.0012217305,-0.0025830872,-3.1415926E-4
20210720:07:53:08:461,-3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:07:53:08:465,8.726646E-4,-2.2689281E-4,-6.457718E-4
20210720:07:53:08:468,-7.853982E-4,3.4906585E-5,-5.7595863E-4
20210720:07:53:08:472,-0.0025307273,2.0943952E-4,0.0
20210720:07:53:08:478,1.3962634E-4,-7.6794485E-4,1.0471976E-4
20210720:07:53:08:481,-5.9341197E-4,-9.250245E-4,1.0471976E-4
20210720:07:53:08:484,-8.726646E-5,-9.0757123E-4,-3.1415926E-4
20210720:07:53:08:488,-5.7595863E-4,0.0027052604,3.4906585E-5
20210720:07:53:08:493,0.0014835298,-0.0012915436,1.0471976E-4
20210720:07:53:08:496,1.2217305E-4,-6.283185E-4,4.363323E-4
20210720:07:53:08:500,6.981317E-5,-8.3775807E-4,1.0471976E-4
20210720:07:53:08:504,2.0943952E-4,-4.363323E-4,-1.2217305E-4
20210720:07:53:08:509,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:07:53:08:512,5.410521E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:53:08:517,-8.726646E-5,0.0012217305,-5.235988E-5
20210720:07:53:08:520,4.886922E-4,-5.9341197E-4,-3.4906584E-4
20210720:07:53:08:525,7.6794485E-4,-7.6794485E-4,-3.8397242E-4
20210720:07:53:08:529,6.283185E-4,0.0013264503,4.712389E-4
20210720:07:53:08:533,1.7453292E-4,8.726646E-4,1.7453292E-4
20210720:07:53:08:537,2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:07:53:08:543,7.330383E-4,-4.712389E-4,0.0
20210720:07:53:08:545,-1.0471976E-4,-0.0012042772,2.2689281E-4
20210720:07:53:08:549,-6.981317E-5,-2.443461E-4,0.0010297443
20210720:07:53:08:552,2.2689281E-4,4.712389E-4,-3.4906585E-5
20210720:07:53:08:558,1.0471976E-4,4.712389E-4,-3.3161257E-4
20210720:07:53:08:561,1.3962634E-4,-0.0012915436,-5.2359875E-4
20210720:07:53:08:565,-8.726646E-5,-0.0014660766,0.0
20210720:07:53:08:568,-5.061455E-4,8.726646E-5,1.0471976E-4
20210720:07:53:08:572,-0.0014660766,0.0011519173,-1.9198621E-4
20210720:07:53:08:577,-7.330383E-4,7.15585E-4,-5.235988E-5
20210720:07:53:08:581,6.283185E-4,-8.5521134E-4,8.726646E-5
20210720:07:53:08:584,0.0011868239,-0.0031764992,1.0471976E-4
20210720:07:53:08:588,-4.886922E-4,-8.901179E-4,1.2217305E-4
20210720:07:53:08:593,-0.0012740904,8.0285146E-4,-1.7453292E-4
20210720:07:53:08:597,1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:07:53:08:600,-6.457718E-4,7.6794485E-4,8.726646E-5
20210720:07:53:08:604,7.15585E-4,-0.0021991148,1.0471976E-4
20210720:07:53:08:609,-5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:07:53:08:613,8.726646E-4,-4.886922E-4,1.2217305E-4
20210720:07:53:08:617,7.853982E-4,6.1086525E-4,-3.1415926E-4
20210720:07:53:08:620,-2.2689281E-4,1.7453292E-4,3.4906585E-5
