TIME,X,Y,Z
20210720:13:45:03:612,0.06061161,0.2058343,9.750299
20210720:13:45:03:612,0.06751649,0.1884141,9.738722
20210720:13:45:03:630,0.076528266,0.19137333,9.736309
20210720:13:45:03:630,0.07536947,0.2009214,9.73491
20210720:13:45:03:631,0.07092583,0.20933941,9.739353
20210720:13:45:03:631,0.0822935,0.2119539,9.744027
20210720:13:45:03:631,0.08261911,0.20333476,9.744104
20210720:13:45:03:651,0.051954176,0.19603723,9.744075
20210720:13:45:03:651,0.04976109,0.2143864,9.739986
20210720:13:45:03:652,0.053926997,0.20373699,9.738444
20210720:13:45:03:652,0.06879978,0.21610065,9.747064
20210720:13:45:03:652,0.07979395,0.2161198,9.739498
20210720:13:45:03:653,0.067937866,0.20434034,9.737764
20210720:13:45:03:657,0.06692273,0.20478085,9.735983
20210720:13:45:03:661,0.06979577,0.20669623,9.742515
20210720:13:45:03:664,0.061789557,0.20394768,9.73809
20210720:13:45:03:669,0.075561,0.2075677,9.744737
20210720:13:45:03:672,0.06880936,0.19961895,9.734767
20210720:13:45:03:677,0.065850124,0.20962672,9.73811
20210720:13:45:03:685,0.0678421,0.23117454,9.745176
20210720:13:45:03:686,0.060266845,0.21362983,9.747907
20210720:13:45:03:689,0.06475837,0.2171924,9.747303
20210720:13:45:03:695,0.08552088,0.20678242,9.748845
20210720:13:45:03:698,0.07229531,0.21507592,9.749419
20210720:13:45:03:701,0.070839636,0.20728998,9.740484
20210720:13:45:03:704,0.07027461,0.20969376,9.741078
20210720:13:45:03:709,0.07000645,0.19187132,9.745723
20210720:13:45:03:713,0.055114526,0.20972249,9.742926
20210720:13:45:03:716,0.06824432,0.21222204,9.757598
20210720:13:45:03:721,0.07430644,0.22052513,9.756027
20210720:13:45:03:725,0.07825209,0.20936815,9.758028
20210720:13:45:03:729,0.06924031,0.20669623,9.7476
20210720:13:45:03:733,0.07161536,0.21345745,9.739143
20210720:13:45:03:736,0.064461485,0.21213585,9.728762
