TIME,X,Y,Z
20210720:02:04:12:344,-0.0042586033,-5.9341197E-4,6.806784E-4
20210720:02:04:12:348,6.1086525E-4,-2.6179937E-4,4.0142573E-4
20210720:02:04:12:352,0.0011519173,1.7453292E-5,3.4906585E-5
20210720:02:04:12:356,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:02:04:12:360,4.363323E-4,2.0943952E-4,-0.001012291
20210720:02:04:12:364,3.4906584E-4,-6.981317E-5,-7.5049157E-4
20210720:02:04:12:369,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:02:04:12:372,-7.5049157E-4,-8.726646E-5,4.363323E-4
20210720:02:04:12:376,-2.6179937E-4,4.886922E-4,4.886922E-4
20210720:02:04:12:380,-6.981317E-5,-1.7453292E-5,8.0285146E-4
20210720:02:04:12:385,-3.4906584E-4,5.235988E-5,-5.061455E-4
20210720:02:04:12:388,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:02:04:12:392,2.9670598E-4,-8.2030473E-4,-1.5707963E-4
20210720:02:04:12:396,1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:02:04:12:400,-1.7453292E-5,1.5707963E-4,-6.6322513E-4
20210720:02:04:12:404,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:02:04:12:409,0.0011693706,-6.981317E-5,0.0
20210720:02:04:12:412,2.7925268E-4,-3.6651915E-4,4.0142573E-4
20210720:02:04:12:416,-7.330383E-4,1.2217305E-4,4.886922E-4
20210720:02:04:12:420,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:02:04:12:425,0.0,2.2689281E-4,3.1415926E-4
20210720:02:04:12:428,4.0142573E-4,2.2689281E-4,4.712389E-4
20210720:02:04:12:432,-3.8397242E-4,-5.061455E-4,5.235988E-5
20210720:02:04:12:437,-5.2359875E-4,-3.1415926E-4,1.0471976E-4
20210720:02:04:12:441,-8.726646E-4,1.7453292E-5,-1.2217305E-4
20210720:02:04:12:445,-7.330383E-4,-2.2689281E-4,3.8397242E-4
20210720:02:04:12:448,5.9341197E-4,1.5707963E-4,4.712389E-4
20210720:02:04:12:453,1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:02:04:12:457,-2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:02:04:12:461,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:02:04:12:465,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:02:04:12:469,-3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:02:04:12:473,-3.3161257E-4,0.0,4.0142573E-4
20210720:02:04:12:477,-5.2359875E-4,-2.2689281E-4,4.712389E-4
20210720:02:04:12:480,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:02:04:12:486,1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:04:12:489,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:02:04:12:493,-3.4906585E-5,6.6322513E-4,2.2689281E-4
20210720:02:04:12:496,-4.712389E-4,2.9670598E-4,-6.1086525E-4
20210720:02:04:12:500,3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:02:04:12:505,1.7453292E-5,-5.7595863E-4,0.0
