TIME,X,Y,Z
20210720:13:41:18:329,0.0018325957,-6.6322513E-4,1.7453292E-4
20210720:13:41:18:334,0.005410521,9.5993106E-4,-2.6179937E-4
20210720:13:41:18:337,0.0026529005,0.0012391837,1.0471976E-4
20210720:13:41:18:340,-0.0010995574,-7.330383E-4,1.5707963E-4
20210720:13:41:18:344,-3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:41:18:348,-2.6179937E-4,-6.981317E-4,-1.9198621E-4
20210720:13:41:18:353,-5.5850536E-4,-2.9670598E-4,0.0
20210720:13:41:18:356,-4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:13:41:18:360,1.7453292E-5,-3.4906585E-5,-5.7595863E-4
20210720:13:41:18:365,-3.8397242E-4,6.283185E-4,-6.981317E-5
20210720:13:41:18:369,-4.0142573E-4,1.0471976E-4,5.7595863E-4
20210720:13:41:18:375,-2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:13:41:18:377,0.0015707964,-1.7453292E-4,1.7453292E-4
20210720:13:41:18:380,4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:13:41:18:385,-1.3962634E-4,-9.773844E-4,1.7453292E-4
20210720:13:41:18:389,5.061455E-4,9.0757123E-4,-5.7595863E-4
20210720:13:41:18:393,-0.0013264503,-8.726646E-5,-8.2030473E-4
20210720:13:41:18:397,0.0015184365,2.9670598E-4,-1.0471976E-4
20210720:13:41:18:401,0.002391101,6.806784E-4,1.2217305E-4
20210720:13:41:18:405,-7.5049157E-4,5.235988E-5,4.712389E-4
20210720:13:41:18:409,0.0013613568,1.3962634E-4,-6.981317E-5
20210720:13:41:18:412,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:13:41:18:416,-1.5707963E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:41:18:421,-2.2689281E-4,-4.712389E-4,-7.5049157E-4
20210720:13:41:18:424,-2.443461E-4,0.0,2.0943952E-4
20210720:13:41:18:428,-6.981317E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:41:18:433,-5.061455E-4,8.901179E-4,-1.5707963E-4
20210720:13:41:18:437,-5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:13:41:18:441,0.0,-4.0142573E-4,4.712389E-4
20210720:13:41:18:445,-3.8397242E-4,5.5850536E-4,3.4906584E-4
20210720:13:41:18:449,-4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:13:41:18:453,-2.7925268E-4,0.0011868239,1.7453292E-4
20210720:13:41:18:457,-2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:13:41:18:461,-2.443461E-4,3.6651915E-4,-5.7595863E-4
20210720:13:41:18:465,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:13:41:18:470,4.886922E-4,8.5521134E-4,-2.9670598E-4
20210720:13:41:18:474,0.0,0.0010995574,-2.0943952E-4
20210720:13:41:18:478,-2.0943952E-4,0.0,0.0
20210720:13:41:18:481,-2.443461E-4,-9.424778E-4,1.3962634E-4
20210720:13:41:18:485,-2.443461E-4,7.330383E-4,1.7453292E-4
20210720:13:41:18:489,4.886922E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:41:18:493,0.0,-6.806784E-4,-1.9198621E-4
20210720:13:41:18:496,5.410521E-4,-1.5707963E-4,0.0
20210720:13:41:18:502,-0.0038571777,-0.0016580628,-1.5707963E-4
20210720:13:41:18:505,-0.0014835298,-7.6794485E-4,0.0
20210720:13:41:18:509,-6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:13:41:18:513,-8.726646E-5,-0.0011170107,1.7453292E-4
20210720:13:41:18:517,-2.2689281E-4,0.001012291,4.886922E-4
20210720:13:41:18:521,-2.443461E-4,-6.981317E-5,3.4906584E-4
20210720:13:41:18:525,-2.443461E-4,-3.1415926E-4,-6.6322513E-4
20210720:13:41:18:531,5.235988E-5,8.2030473E-4,3.4906585E-5
20210720:13:41:18:533,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:13:41:18:537,-8.3775807E-4,-4.5378561E-4,1.7453292E-4
20210720:13:41:18:541,-3.4906584E-4,-6.981317E-5,-2.6179937E-4
20210720:13:41:18:545,-5.7595863E-4,3.6651915E-4,2.2689281E-4
20210720:13:41:18:549,-4.363323E-4,-1.2217305E-4,-2.443461E-4
20210720:13:41:18:581,-7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:41:18:581,-3.3161257E-4,-6.457718E-4,-1.5707963E-4
20210720:13:41:18:582,-0.0011519173,-1.5707963E-4,4.363323E-4
20210720:13:41:18:582,-4.0142573E-4,-4.5378561E-4,2.0943952E-4
20210720:13:41:18:582,-2.7925268E-4,0.0010646508,-1.2217305E-4
20210720:13:41:18:583,8.726646E-4,-0.0015882496,-4.363323E-4
20210720:13:41:18:583,-7.5049157E-4,0.0027750735,6.981317E-5
20210720:13:41:18:583,4.1887903E-4,-0.0011170107,3.4906585E-5
20210720:13:41:18:586,-0.0042062434,7.15585E-4,2.7925268E-4
20210720:13:41:18:595,9.773844E-4,-0.0027925267,1.9198621E-4
20210720:13:41:18:596,-0.0011868239,0.002268928,1.7453292E-4
20210720:13:41:18:597,5.410521E-4,-0.0024085543,1.7453292E-4
20210720:13:41:18:600,-0.0028448866,0.004049164,1.7453292E-4
20210720:13:41:18:605,0.003996804,-0.0057072267,-0.001012291
20210720:13:41:18:630,6.981317E-5,1.7453292E-4,-4.5378561E-4
20210720:13:41:18:630,-0.0031764992,0.0021293017,-5.235988E-5
20210720:13:41:18:631,-0.0025830872,7.330383E-4,1.3962634E-4
20210720:13:41:18:631,-0.0029670596,0.0029496064,1.5707963E-4
20210720:13:41:18:631,-0.0015184365,-0.0026703537,0.0011170107
20210720:13:41:18:632,-0.0012217305,-7.5049157E-4,-4.712389E-4
20210720:13:41:18:633,-0.001256637,-6.457718E-4,-5.235988E-5
20210720:13:41:18:637,-2.2689281E-4,-4.1887903E-4,1.3962634E-4
20210720:13:41:18:642,-0.0025830872,0.0027576203,8.0285146E-4
20210720:13:41:18:647,9.948377E-4,2.0943952E-4,8.726646E-5
20210720:13:41:18:649,6.981317E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:41:18:653,-0.0012391837,3.4906585E-5,-5.235988E-5
20210720:13:41:18:656,1.7453292E-5,-0.0013264503,0.0
20210720:13:41:18:660,0.0,-0.0013613568,-2.7925268E-4
20210720:13:41:18:664,9.0757123E-4,0.0,8.726646E-5
20210720:13:41:18:669,-4.886922E-4,-3.1415926E-4,7.330383E-4
20210720:13:41:18:673,-0.002443461,0.0022165682,1.3962634E-4
20210720:13:41:18:676,4.5378561E-4,-0.0023387412,-2.6179937E-4
20210720:13:41:18:680,-5.235988E-5,-7.5049157E-4,-5.2359875E-4
20210720:13:41:18:686,-0.0037175512,0.0021467549,-9.424778E-4
20210720:13:41:18:689,0.002268928,0.00143117,-0.001012291
20210720:13:41:18:693,1.0471976E-4,-3.1415926E-4,-8.901179E-4
20210720:13:41:18:697,0.0018151425,0.0016755161,-6.283185E-4
20210720:13:41:18:701,0.0020594886,0.0015882496,-2.0943952E-4
20210720:13:41:18:705,-1.0471976E-4,-4.1887903E-4,-4.5378561E-4
20210720:13:41:18:709,-1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:13:41:18:713,-2.7925268E-4,-7.853982E-4,-3.3161257E-4
20210720:13:41:18:718,0.0013788101,4.886922E-4,8.726646E-5
20210720:13:41:18:721,-5.410521E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:41:18:724,2.6179937E-4,-0.0012042772,0.0
20210720:13:41:18:728,8.726646E-5,0.0023736479,1.3962634E-4
20210720:13:41:18:732,8.0285146E-4,-8.3775807E-4,-6.981317E-4
20210720:13:41:18:737,6.806784E-4,-0.0010821042,-2.7925268E-4
20210720:13:41:18:740,-8.5521134E-4,0.0029146997,7.330383E-4
20210720:13:41:18:744,5.2359875E-4,-0.0012740904,0.0011519173
20210720:13:41:18:748,-7.5049157E-4,-0.0024783674,-4.0142573E-4
20210720:13:41:18:753,-0.0010995574,4.1887903E-4,2.0943952E-4
20210720:13:41:18:757,6.1086525E-4,-0.001012291,5.235988E-5
20210720:13:41:18:760,-2.9670598E-4,0.0017278759,1.5707963E-4
20210720:13:41:18:765,7.5049157E-4,-4.363323E-4,-2.6179937E-4
20210720:13:41:18:769,7.15585E-4,-8.2030473E-4,5.410521E-4
20210720:13:41:18:774,-5.9341197E-4,0.0034557518,2.2689281E-4
20210720:13:41:18:777,3.8397242E-4,7.6794485E-4,-2.443461E-4
20210720:13:41:18:781,8.5521134E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:41:18:786,0.0023736479,0.0026005406,8.726646E-5
20210720:13:41:18:789,0.0021467549,1.7453292E-4,-4.0142573E-4
20210720:13:41:18:793,-0.0017802358,0.0024783674,5.9341197E-4
20210720:13:41:18:796,-1.0471976E-4,-0.002042035,6.981317E-5
20210720:13:41:18:802,6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:13:41:18:805,0.0029321532,0.002687807,-1.0471976E-4
20210720:13:41:18:809,0.0016231562,-0.0011868239,0.0
20210720:13:41:18:813,-0.0013613568,0.002513274,-5.7595863E-4
20210720:13:41:18:819,0.002984513,-0.002094395,-4.886922E-4
20210720:13:41:18:822,-3.3161257E-4,2.7925268E-4,6.981317E-5
20210720:13:41:18:825,-1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:13:41:18:829,7.6794485E-4,-4.363323E-4,-7.853982E-4
20210720:13:41:18:835,6.283185E-4,0.0012042772,-2.0943952E-4
20210720:13:41:18:837,0.0011693706,-0.0011170107,-6.283185E-4
20210720:13:41:18:841,-0.0018151425,0.0027052604,-5.061455E-4
20210720:13:41:18:845,0.0019547688,-0.0037699111,6.981317E-5
20210720:13:41:18:849,0.0011868239,6.283185E-4,1.7453292E-4
20210720:13:41:18:853,0.0011868239,-3.6651915E-4,3.1415926E-4
20210720:13:41:18:857,4.363323E-4,-6.283185E-4,8.726646E-5
20210720:13:41:18:861,-6.981317E-5,0.0018151425,-1.2217305E-4
20210720:13:41:18:865,-0.0014486233,-1.3962634E-4,3.1415926E-4
20210720:13:41:18:869,-0.002391101,0.002687807,-4.0142573E-4
20210720:13:41:18:873,0.002687807,-0.0027052604,-7.853982E-4
20210720:13:41:18:877,0.0016406095,0.001134464,-5.2359875E-4
20210720:13:41:18:881,0.002513274,-6.6322513E-4,-5.410521E-4
20210720:13:41:18:885,0.0048520155,-0.0013788101,-1.7453292E-4
20210720:13:41:18:889,0.0013439035,0.0,1.2217305E-4
20210720:13:41:18:893,-8.726646E-5,2.9670598E-4,6.283185E-4
20210720:13:41:18:896,-0.0012740904,6.283185E-4,2.6179937E-4
20210720:13:41:18:902,8.5521134E-4,-0.0011693706,-2.2689281E-4
20210720:13:41:18:905,-0.0019373155,0.0020071287,1.2217305E-4
20210720:13:41:18:909,4.886922E-4,-0.001553343,1.7453292E-4
20210720:13:41:18:913,-0.0032114058,0.0025307273,-6.806784E-4
20210720:13:41:18:918,8.3775807E-4,-0.0017802358,3.4906585E-5
20210720:13:41:18:921,-0.0015184365,0.0028797933,1.5707963E-4
20210720:13:41:18:925,8.726646E-4,-0.0032463125,1.9198621E-4
20210720:13:41:18:929,-0.0015009831,0.0020594886,1.9198621E-4
20210720:13:41:18:934,4.363323E-4,-0.0016755161,-1.0471976E-4
20210720:13:41:18:937,-0.0020769418,0.0021293017,0.0
20210720:13:41:18:942,2.0943952E-4,-0.0017976891,6.1086525E-4
20210720:13:41:18:946,-0.0013613568,0.0013439035,2.6179937E-4
20210720:13:41:18:949,0.0015358897,-0.0016057029,-1.0471976E-4
20210720:13:41:18:953,6.806784E-4,0.0022165682,1.7453292E-5
20210720:13:41:18:957,7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:41:18:961,5.410521E-4,-7.853982E-4,0.0
20210720:13:41:18:965,-5.9341197E-4,-4.363323E-4,-1.3962634E-4
20210720:13:41:18:969,-2.2689281E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:41:18:973,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:13:41:18:977,2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:13:41:18:981,-1.5707963E-4,0.0,1.9198621E-4
20210720:13:41:18:985,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:13:41:18:989,8.2030473E-4,0.0010821042,1.9198621E-4
20210720:13:41:18:993,-5.235988E-5,-3.6651915E-4,-2.443461E-4
20210720:13:41:18:997,-1.9198621E-4,4.363323E-4,4.363323E-4
20210720:13:41:19:002,-5.410521E-4,-8.0285146E-4,3.4906585E-5
20210720:13:41:19:005,2.0943952E-4,-9.424778E-4,-6.981317E-4
20210720:13:41:19:009,6.6322513E-4,4.712389E-4,-6.981317E-5
20210720:13:41:19:014,2.7925268E-4,-9.250245E-4,1.3962634E-4
20210720:13:41:19:018,7.330383E-4,8.5521134E-4,-1.2217305E-4
20210720:13:41:19:040,0.0016929694,-1.5707963E-4,-2.9670598E-4
20210720:13:41:19:040,0.0010821042,-4.0142573E-4,-4.5378561E-4
20210720:13:41:19:040,0.0015707964,-0.0013788101,-2.0943952E-4
20210720:13:41:19:041,9.948377E-4,1.3962634E-4,-4.363323E-4
20210720:13:41:19:041,0.0018675023,4.0142573E-4,8.726646E-5
20210720:13:41:19:041,0.0016406095,0.0010821042,-2.6179937E-4
20210720:13:41:19:045,3.1415926E-4,3.6651915E-4,-1.9198621E-4
