TIME,X,Y,Z
20210720:13:41:18:329,0.07877882,0.22386743,9.742256
20210720:13:41:18:329,0.078548975,0.21440555,9.742648
20210720:13:41:18:333,0.07733272,0.21973026,9.74194
20210720:13:41:18:337,0.09213846,0.21057484,9.742543
20210720:13:41:18:340,0.08351933,0.21591869,9.743951
20210720:13:41:18:344,0.07662403,0.20269312,9.738329
20210720:13:41:18:348,0.07397125,0.20078734,9.737612
20210720:13:41:18:353,0.07748595,0.21712537,9.734077
20210720:13:41:18:356,0.07315723,0.21903114,9.744746
20210720:13:41:18:360,0.0713951,0.20115125,9.749438
20210720:13:41:18:364,0.06946058,0.20620781,9.74216
20210720:13:41:18:369,0.08061756,0.19350895,9.744726
20210720:13:41:18:373,0.07920019,0.20423499,9.7451
20210720:13:41:18:376,0.07624096,0.19522321,9.732201
20210720:13:41:18:380,0.06861782,0.2196249,9.753374
20210720:13:41:18:385,0.06695145,0.2086116,9.749266
20210720:13:41:18:388,0.06785168,0.20403388,9.753336
20210720:13:41:18:393,0.07814674,0.21237527,9.7529335
20210720:13:41:18:397,0.057786454,0.21379264,9.742973
20210720:13:41:18:401,0.06427953,0.20278887,9.73944
20210720:13:41:18:404,0.06637685,0.19827822,9.746259
20210720:13:41:18:408,0.07574297,0.18415242,9.742659
20210720:13:41:18:412,0.07723694,0.20591092,9.744123
20210720:13:41:18:416,0.0723049,0.20226216,9.740005
20210720:13:41:18:421,0.06531382,0.19463903,9.746584
20210720:13:41:18:424,0.067937866,0.20414878,9.74445
20210720:13:41:18:428,0.069355235,0.21350533,9.738482
20210720:13:41:18:433,0.07649954,0.21949083,9.7342205
20210720:13:41:18:437,0.07420109,0.21362026,9.732756
20210720:13:41:18:441,0.07550355,0.20747194,9.733924
20210720:13:41:18:444,0.07351156,0.19058803,9.732554
20210720:13:41:18:448,0.081249624,0.20507774,9.738779
20210720:13:41:18:453,0.07562804,0.20966503,9.742668
20210720:13:41:18:456,0.06352296,0.20717506,9.742783
20210720:13:41:18:460,0.052433018,0.21144632,9.726645
20210720:13:41:18:464,0.056752156,0.1862689,9.737151
20210720:13:41:18:469,0.06225882,0.19758868,9.737008
20210720:13:41:18:472,0.08052179,0.18787779,9.730304
20210720:13:41:18:476,0.075321585,0.19878578,9.743989
20210720:13:41:18:481,0.06966169,0.20350714,9.75031
20210720:13:41:18:485,0.06658754,0.1931642,9.741307
20210720:13:41:18:488,0.06296751,0.18479407,9.740877
20210720:13:41:18:492,0.06555325,0.19287689,9.73288
20210720:13:41:18:496,0.068694435,0.20937774,9.735753
20210720:13:41:18:502,0.069259465,0.19755995,9.738224
20210720:13:41:18:505,0.061942786,0.20502028,9.738942
20210720:13:41:18:509,0.048592716,0.20435949,9.74375
20210720:13:41:18:513,0.06441361,0.20149602,9.734489
20210720:13:41:18:516,0.08505162,0.19379626,9.7332535
20210720:13:41:18:521,0.08422801,0.2018695,9.740868
20210720:13:41:18:525,0.07195055,0.218265,9.750042
20210720:13:41:18:531,0.07472782,0.20467553,9.739297
20210720:13:41:18:533,0.075187504,0.19565415,9.751688
20210720:13:41:18:537,0.05926128,0.2079891,9.748931
20210720:13:41:18:541,0.058581326,0.20004034,9.744938
20210720:13:41:18:545,0.076308,0.18477492,9.744401
20210720:13:41:18:548,0.07171113,0.1946103,9.745426
20210720:13:41:18:580,0.08025364,0.21002895,9.743979
20210720:13:41:18:581,0.07757214,0.1946869,9.735293
