TIME,X,Y,Z
20210720:13:39:49:648,0.05926128,0.21255723,9.7566595
20210720:13:39:49:649,0.063896455,0.21804474,9.751114
20210720:13:39:49:652,0.06526594,0.21591869,9.741212
20210720:13:39:49:656,0.063360155,0.21918437,9.747044
20210720:13:39:49:660,0.05702031,0.20449357,9.745062
20210720:13:39:49:665,0.07208463,0.1979047,9.7342205
20210720:13:39:49:669,0.07004476,0.2060067,9.74533
20210720:13:39:49:672,0.07318596,0.20245369,9.751613
20210720:13:39:49:676,0.069901116,0.21430978,9.7409725
20210720:13:39:49:681,0.06481583,0.20864032,9.746153
20210720:13:39:49:685,0.061799135,0.1954339,9.740724
20210720:13:39:49:688,0.05232767,0.19197667,9.741288
20210720:13:39:49:692,0.041726146,0.19905393,9.743816
20210720:13:39:49:697,0.041936837,0.20420626,9.748883
20210720:13:39:49:703,0.055756167,0.17778385,9.752264
20210720:13:39:49:705,0.06721961,0.18197848,9.752714
20210720:13:39:49:709,0.074785285,0.21123563,9.76005
20210720:13:39:49:713,0.06669289,0.20681114,9.732832
20210720:13:39:49:716,0.06807195,0.21328506,9.744171
20210720:13:39:49:720,0.07430644,0.21052694,9.739057
20210720:13:39:49:724,0.07249643,0.20791247,9.746555
20210720:13:39:49:729,0.073712684,0.20153432,9.740369
20210720:13:39:49:733,0.06000827,0.1949359,9.744113
20210720:13:39:49:737,0.05152322,0.19482099,9.743673
20210720:13:39:49:740,0.06731538,0.20232919,9.744966
20210720:13:39:49:745,0.07274542,0.21066102,9.744334
20210720:13:39:49:748,0.07590577,0.19552967,9.73652
20210720:13:39:49:753,0.07090668,0.2043116,9.739765
20210720:13:39:49:756,0.066108696,0.20121829,9.750098
20210720:13:39:49:760,0.06363788,0.19488801,9.747265
20210720:13:39:49:766,0.06937439,0.1886631,9.749486
20210720:13:39:49:769,0.07387549,0.19611384,9.742141
20210720:13:39:49:772,0.061387334,0.19955193,9.748462
20210720:13:39:49:777,0.0735786,0.21100578,9.761515
20210720:13:39:49:781,0.07641334,0.19223525,9.75959
20210720:13:39:49:785,0.06924989,0.1998105,9.731415
20210720:13:39:49:789,0.07533116,0.19091365,9.736777
20210720:13:39:49:793,0.07276458,0.18678604,9.73944
20210720:13:39:49:797,0.08574115,0.18996555,9.747715
20210720:13:39:49:801,0.06486372,0.19212031,9.752943
20210720:13:39:49:805,0.065534085,0.20759644,9.737352
20210720:13:39:49:808,0.06906793,0.21373516,9.729949
20210720:13:39:49:813,0.07872135,0.20796035,9.748078
20210720:13:39:49:817,0.07312849,0.20751981,9.743846
20210720:13:39:49:821,0.061167065,0.2252848,9.750971
20210720:13:39:49:824,0.06431783,0.21984519,9.749668
20210720:13:39:49:831,0.06460514,0.21416613,9.753144
20210720:13:39:49:833,0.07087795,0.19838355,9.743577
20210720:13:39:49:836,0.07004476,0.19863255,9.740341
20210720:13:39:49:841,0.07612604,0.19454326,9.741854
20210720:13:39:49:846,0.08334695,0.20540336,9.747217
20210720:13:39:49:849,0.06902005,0.20830514,9.747484
20210720:13:39:49:853,0.05953901,0.20352629,9.749899
20210720:13:39:49:856,0.057518303,0.20333476,9.742772
20210720:13:39:49:861,0.058916517,0.2059588,9.733292
20210720:13:39:49:865,0.06600335,0.1935281,9.738435
20210720:13:39:49:868,0.071375936,0.20201316,9.72656
20210720:13:39:49:873,0.08980172,0.2070793,9.735629
20210720:13:39:49:876,0.08331822,0.202492,9.745139
20210720:13:39:49:881,0.07671022,0.19144996,9.75213
20210720:13:39:49:885,0.07092583,0.20043299,9.739249
20210720:13:39:49:888,0.069269046,0.20551828,9.765154
