TIME,X,Y,Z
20210720:13:39:49:648,2.0943952E-4,-6.806784E-4,-2.0943952E-4
20210720:13:39:49:649,8.2030473E-4,9.773844E-4,-1.7453292E-5
20210720:13:39:49:653,5.410521E-4,8.2030473E-4,1.2217305E-4
20210720:13:39:49:656,1.2217305E-4,7.853982E-4,-1.3962634E-4
20210720:13:39:49:663,1.7453292E-4,7.853982E-4,-3.3161257E-4
20210720:13:39:49:665,0.0012042772,1.5707963E-4,5.7595863E-4
20210720:13:39:49:669,0.003822271,0.0012391837,-4.5378561E-4
20210720:13:39:49:672,0.0016406095,9.948377E-4,-4.363323E-4
20210720:13:39:49:676,-9.0757123E-4,-0.001012291,1.7453292E-4
20210720:13:39:49:681,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:13:39:49:685,8.3775807E-4,7.853982E-4,1.5707963E-4
20210720:13:39:49:689,8.0285146E-4,9.773844E-4,-1.3962634E-4
20210720:13:39:49:693,0.00143117,5.061455E-4,0.0
20210720:13:39:49:697,5.2359875E-4,0.0011868239,-4.886922E-4
20210720:13:39:49:703,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:13:39:49:705,1.2217305E-4,-1.9198621E-4,5.2359875E-4
20210720:13:39:49:709,-6.981317E-4,-6.981317E-4,3.4906584E-4
20210720:13:39:49:714,3.4906585E-5,8.5521134E-4,1.9198621E-4
20210720:13:39:49:716,-2.6179937E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:39:49:720,2.9670598E-4,1.7453292E-5,-7.6794485E-4
20210720:13:39:49:725,9.0757123E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:39:49:730,1.7453292E-4,3.3161257E-4,4.1887903E-4
20210720:13:39:49:733,1.9198621E-4,0.0010297443,3.3161257E-4
20210720:13:39:49:737,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:13:39:49:741,-6.1086525E-4,-1.0471976E-4,6.1086525E-4
20210720:13:39:49:745,-0.0026529005,-0.0016231562,2.2689281E-4
20210720:13:39:49:749,-0.0012217305,-9.948377E-4,-1.2217305E-4
20210720:13:39:49:753,-1.5707963E-4,9.250245E-4,-3.1415926E-4
20210720:13:39:49:756,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:13:39:49:761,3.1415926E-4,5.410521E-4,-1.7453292E-4
20210720:13:39:49:766,-8.726646E-5,7.5049157E-4,-1.7453292E-5
20210720:13:39:49:769,1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:13:39:49:773,-1.2217305E-4,7.330383E-4,6.981317E-5
20210720:13:39:49:777,4.5378561E-4,0.0013439035,-9.0757123E-4
20210720:13:39:49:781,-6.981317E-5,1.2217305E-4,-7.15585E-4
20210720:13:39:49:785,-2.7925268E-4,2.2689281E-4,4.5378561E-4
20210720:13:39:49:789,1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:13:39:49:793,5.235988E-5,-4.5378561E-4,-6.981317E-4
20210720:13:39:49:798,2.9670598E-4,-8.726646E-4,-2.7925268E-4
20210720:13:39:49:801,-2.2689281E-4,-0.0011170107,-3.4906585E-5
20210720:13:39:49:805,0.0,-4.0142573E-4,1.2217305E-4
20210720:13:39:49:809,-1.3962634E-4,6.457718E-4,-5.9341197E-4
20210720:13:39:49:813,-2.9670598E-4,8.901179E-4,-5.2359875E-4
20210720:13:39:49:817,-3.3161257E-4,8.0285146E-4,3.4906585E-5
20210720:13:39:49:821,-3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:13:39:49:826,1.0471976E-4,4.1887903E-4,-8.901179E-4
20210720:13:39:49:831,-2.6179937E-4,4.1887903E-4,0.0
