TIME,X,Y,Z
20210720:04:53:29:530,0.08439083,0.2031145,9.747676
20210720:04:53:29:530,0.08612422,0.18683392,9.746211
20210720:04:53:29:533,0.090883896,0.19593188,9.758048
20210720:04:53:29:537,0.09234915,0.19451453,9.756621
20210720:04:53:29:540,0.08403648,0.18972611,9.743903
20210720:04:53:29:544,0.07846278,0.18829918,9.740178
20210720:04:53:29:548,0.07852981,0.19082746,9.744047
20210720:04:53:29:552,0.09843042,0.18575174,9.751516
20210720:04:53:29:556,0.08607634,0.17225802,9.75075
20210720:04:53:29:560,0.08288726,0.18619227,9.761333
20210720:04:53:29:564,0.07640376,0.18615398,9.745589
20210720:04:53:29:568,0.08896854,0.17644309,9.754304
20210720:04:53:29:572,0.072391085,0.18656579,9.758173
20210720:04:53:29:577,0.07157706,0.19303969,9.74802
20210720:04:53:29:580,0.08620083,0.18612525,9.740445
20210720:04:53:29:584,0.09968498,0.18388426,9.750223
20210720:04:53:29:589,0.09512642,0.19348022,9.751238
20210720:04:53:29:592,0.089677215,0.19891028,9.75326
20210720:04:53:29:596,0.083279915,0.20619823,9.756411
20210720:04:53:29:600,0.07887458,0.19203414,9.754888
20210720:04:53:29:605,0.072822034,0.20545124,9.753959
20210720:04:53:29:609,0.07802225,0.19822074,9.767184
20210720:04:53:29:612,0.066108696,0.2090617,9.758584
20210720:04:53:29:616,0.08422801,0.20823808,9.736883
20210720:04:53:29:621,0.07120356,0.19813456,9.749899
20210720:04:53:29:624,0.07285077,0.20565234,9.743567
20210720:04:53:29:628,0.07362649,0.19387288,9.755242
20210720:04:53:29:633,0.07897035,0.20016484,9.757598
20210720:04:53:29:636,0.08472601,0.19344193,9.766591
20210720:04:53:29:641,0.07190266,0.20435949,9.751679
20210720:04:53:29:644,0.089840025,0.20069157,9.742639
20210720:04:53:29:649,0.084218435,0.19824947,9.747418
20210720:04:53:29:652,0.07686345,0.20339222,9.775688
20210720:04:53:29:656,0.07587704,0.19293436,9.772346
20210720:04:53:29:660,0.06778464,0.19149783,9.750243
20210720:04:53:29:664,0.062670626,0.18990809,9.739096
20210720:04:53:29:668,0.073530726,0.19548178,9.744238
20210720:04:53:29:673,0.07161536,0.20713675,9.755836
20210720:04:53:29:676,0.07467037,0.19804837,9.758028
20210720:04:53:29:680,0.08666052,0.1922927,9.747034
20210720:04:53:29:684,0.08063671,0.1851484,9.747379
20210720:04:53:29:688,0.08187212,0.18990809,9.751966
20210720:04:53:29:693,0.08707233,0.19500294,9.760299
20210720:04:53:29:696,0.087445825,0.18563682,9.752924
