TIME,X,Y,Z
20210720:04:53:29:530,-2.0943952E-4,0.0,3.4906584E-4
20210720:04:53:29:533,2.0943952E-4,1.2217305E-4,3.6651915E-4
20210720:04:53:29:537,7.853982E-4,1.7453292E-5,-5.061455E-4
20210720:04:53:29:540,-2.9670598E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:53:29:544,-1.7453292E-4,0.0,-1.3962634E-4
20210720:04:53:29:549,0.0012915436,5.5850536E-4,-5.9341197E-4
20210720:04:53:29:553,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:04:53:29:556,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:04:53:29:561,-4.0142573E-4,-1.3962634E-4,-5.235988E-5
20210720:04:53:29:565,1.7453292E-4,-0.0010821042,-1.2217305E-4
20210720:04:53:29:568,2.7925268E-4,-7.330383E-4,1.5707963E-4
20210720:04:53:29:572,-1.3962634E-4,0.0,5.2359875E-4
20210720:04:53:29:577,8.726646E-5,7.5049157E-4,-3.4906585E-5
20210720:04:53:29:581,-3.4906585E-5,8.2030473E-4,4.886922E-4
20210720:04:53:29:584,-1.9198621E-4,6.981317E-4,7.15585E-4
20210720:04:53:29:590,-2.0943952E-4,3.6651915E-4,0.0
20210720:04:53:29:592,-2.2689281E-4,5.061455E-4,-2.443461E-4
20210720:04:53:29:596,6.981317E-5,0.0012217305,1.7453292E-5
20210720:04:53:29:600,3.8397242E-4,3.3161257E-4,-4.363323E-4
20210720:04:53:29:605,-5.5850536E-4,-8.726646E-4,-1.2217305E-4
20210720:04:53:29:609,-2.7925268E-4,-2.6179937E-4,6.1086525E-4
20210720:04:53:29:612,3.8397242E-4,8.726646E-5,2.7925268E-4
20210720:04:53:29:616,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:04:53:29:621,-1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:04:53:29:624,8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:04:53:29:628,-3.4906585E-5,-0.0011868239,1.2217305E-4
20210720:04:53:29:633,-1.9198621E-4,-1.9198621E-4,3.3161257E-4
20210720:04:53:29:637,2.0943952E-4,8.726646E-5,-6.283185E-4
20210720:04:53:29:641,2.7925268E-4,4.5378561E-4,-8.0285146E-4
20210720:04:53:29:645,-5.7595863E-4,3.3161257E-4,-3.8397242E-4
20210720:04:53:29:650,-7.330383E-4,-0.0013264503,0.0
20210720:04:53:29:654,-6.283185E-4,-0.0012217305,-7.5049157E-4
20210720:04:53:29:657,-8.5521134E-4,-6.981317E-5,-6.283185E-4
20210720:04:53:29:660,-3.3161257E-4,5.5850536E-4,-2.2689281E-4
20210720:04:53:29:664,5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:04:53:29:669,2.6179937E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:53:29:673,-3.3161257E-4,8.726646E-5,4.712389E-4
20210720:04:53:29:676,-3.6651915E-4,4.5378561E-4,3.8397242E-4
20210720:04:53:29:680,8.0285146E-4,3.3161257E-4,-1.7453292E-4
20210720:04:53:29:684,6.283185E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:53:29:689,2.2689281E-4,-0.0010821042,4.5378561E-4
20210720:04:53:29:693,4.0142573E-4,-7.330383E-4,-4.886922E-4
20210720:04:53:29:696,1.7453292E-4,0.0,-1.9198621E-4
20210720:04:53:29:700,2.7925268E-4,1.2217305E-4,-8.5521134E-4
20210720:04:53:29:705,-1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:04:53:29:709,-1.9198621E-4,1.5707963E-4,0.0
20210720:04:53:29:712,-2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:53:29:716,-2.2689281E-4,6.981317E-5,4.712389E-4
20210720:04:53:29:722,-8.5521134E-4,1.3962634E-4,6.981317E-5
20210720:04:53:29:724,-0.0010297443,-1.5707963E-4,-4.886922E-4
20210720:04:53:29:729,-3.4906584E-4,-0.0012217305,-1.9198621E-4
20210720:04:53:29:733,3.6651915E-4,-9.424778E-4,-2.7925268E-4
20210720:04:53:29:737,5.5850536E-4,-4.5378561E-4,0.0
20210720:04:53:29:741,-8.726646E-5,2.2689281E-4,-6.806784E-4
20210720:04:53:29:744,-5.2359875E-4,6.1086525E-4,-2.2689281E-4
20210720:04:53:29:748,2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:04:53:29:754,-0.001850049,0.0017453292,-4.886922E-4
20210720:04:53:29:757,4.363323E-4,-9.5993106E-4,-1.7453292E-5
20210720:04:53:29:762,-0.0016929694,0.0026179939,1.7453292E-4
20210720:04:53:29:764,0.0033161256,-0.0017627826,-4.0142573E-4
20210720:04:53:29:768,0.0013089969,-5.410521E-4,2.9670598E-4
20210720:04:53:29:773,0.002984513,-0.006021386,-3.8397242E-4
20210720:04:53:29:776,0.0021991148,-0.0035255651,-5.5850536E-4
20210720:04:53:29:780,4.712389E-4,-5.5850536E-4,-8.726646E-5
20210720:04:53:29:784,4.0142573E-4,-0.0012391837,-0.0015882496
20210720:04:53:29:790,-6.806784E-4,0.0027052604,-3.1415926E-4
20210720:04:53:29:792,-0.0028972465,9.0757123E-4,2.6179937E-4
20210720:04:53:29:796,-0.0011693706,-0.001553343,5.410521E-4
20210720:04:53:29:800,-1.3962634E-4,5.061455E-4,8.726646E-5
20210720:04:53:29:805,-2.0943952E-4,8.726646E-5,-8.0285146E-4
20210720:04:53:29:808,-8.5521134E-4,7.15585E-4,5.235988E-5
20210720:04:53:29:812,0.001553343,-0.002024582,-2.2689281E-4
20210720:04:53:29:816,-0.001553343,0.0011693706,1.3962634E-4
20210720:04:53:29:821,0.0012391837,-0.001553343,2.0943952E-4
20210720:04:53:29:825,0.0022340214,-0.0013962634,8.726646E-5
20210720:04:53:29:828,3.4906584E-4,0.0018675023,6.457718E-4
20210720:04:53:29:832,7.5049157E-4,7.5049157E-4,7.330383E-4
20210720:04:53:29:838,-8.2030473E-4,0.0014486233,4.363323E-4
20210720:04:53:29:842,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:04:53:29:846,-0.0011693706,6.806784E-4,1.5707963E-4
20210720:04:53:29:849,1.0471976E-4,-0.0020769418,2.0943952E-4
20210720:04:53:29:854,-1.5707963E-4,-0.0019896755,-6.457718E-4
20210720:04:53:29:856,-0.0014835298,-6.981317E-4,-3.4906584E-4
20210720:04:53:29:861,-5.235988E-5,-0.0019547688,-2.9670598E-4
20210720:04:53:29:864,-8.2030473E-4,0.001256637,4.5378561E-4
20210720:04:53:29:868,8.5521134E-4,-7.853982E-4,6.981317E-5
20210720:04:53:29:872,-1.7453292E-4,-3.1415926E-4,-0.001256637
20210720:04:53:29:877,3.3161257E-4,1.9198621E-4,2.9670598E-4
20210720:04:53:29:880,0.0021467549,0.0010995574,6.806784E-4
