TIME,X,Y,Z
20210720:12:55:20:401,-0.0013089969,3.8397242E-4,8.726646E-5
20210720:12:55:20:401,-4.363323E-4,-2.6179937E-4,3.8397242E-4
20210720:12:55:20:405,-1.0471976E-4,-6.283185E-4,6.981317E-4
20210720:12:55:20:409,-9.948377E-4,1.9198621E-4,1.7453292E-4
20210720:12:55:20:413,-0.002024582,-4.712389E-4,4.0142573E-4
20210720:12:55:20:419,0.0035953782,5.7595863E-4,-4.886922E-4
20210720:12:55:20:421,-2.7925268E-4,0.0016057029,5.9341197E-4
20210720:12:55:20:425,-0.0027401668,-8.901179E-4,7.330383E-4
20210720:12:55:20:428,-0.0031415927,-0.0013613568,1.7453292E-4
20210720:12:55:20:433,-7.330383E-4,-8.0285146E-4,9.773844E-4
20210720:12:55:20:437,-9.0757123E-4,-4.5378561E-4,2.0943952E-4
20210720:12:55:20:441,4.363323E-4,5.2359875E-4,8.726646E-5
20210720:12:55:20:444,4.1887903E-4,-5.5850536E-4,6.981317E-5
20210720:12:55:20:449,7.853982E-4,-6.806784E-4,-2.2689281E-4
20210720:12:55:20:453,1.5707963E-4,0.0,-1.0471976E-4
20210720:12:55:20:456,-0.002268928,-2.6179937E-4,3.4906585E-5
20210720:12:55:20:460,-0.002443461,-6.806784E-4,-2.443461E-4
20210720:12:55:20:466,1.2217305E-4,-6.981317E-4,1.9198621E-4
20210720:12:55:20:469,-1.9198621E-4,-8.901179E-4,-8.726646E-5
20210720:12:55:20:473,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:12:55:20:476,6.981317E-5,-6.806784E-4,-2.6179937E-4
20210720:12:55:20:481,-3.3161257E-4,-8.901179E-4,-1.0471976E-4
20210720:12:55:20:485,4.712389E-4,-0.0010471975,3.4906584E-4
20210720:12:55:20:488,-2.6179937E-4,-0.0010646508,2.443461E-4
20210720:12:55:20:492,-5.7595863E-4,2.9670598E-4,8.726646E-5
20210720:12:55:20:498,-5.5850536E-4,4.1887903E-4,6.981317E-5
20210720:12:55:20:501,-4.363323E-4,-6.981317E-5,3.8397242E-4
20210720:12:55:20:505,-8.5521134E-4,-1.5707963E-4,2.443461E-4
20210720:12:55:20:509,-1.7453292E-4,5.2359875E-4,8.726646E-5
20210720:12:55:20:515,5.235988E-5,8.2030473E-4,-2.2689281E-4
20210720:12:55:20:519,1.0471976E-4,-5.061455E-4,-0.0013089969
20210720:12:55:20:522,-1.9198621E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:55:20:525,-1.9198621E-4,-4.363323E-4,-4.1887903E-4
20210720:12:55:20:529,1.9198621E-4,-6.457718E-4,0.0
20210720:12:55:20:533,-1.7453292E-4,0.0,5.235988E-5
20210720:12:55:20:537,-5.235988E-5,6.1086525E-4,6.981317E-5
20210720:12:55:20:541,6.981317E-5,5.2359875E-4,6.981317E-5
20210720:12:55:20:545,4.1887903E-4,6.981317E-5,6.981317E-5
20210720:12:55:20:549,7.330383E-4,-0.001256637,6.981317E-5
20210720:12:55:20:553,2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:12:55:20:557,-2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:12:55:20:561,3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:12:55:20:567,8.726646E-5,-0.001012291,3.8397242E-4
20210720:12:55:20:569,-3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:12:55:20:574,4.712389E-4,0.0,8.726646E-5
20210720:12:55:20:577,1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:55:20:581,1.2217305E-4,-3.4906585E-5,0.0
20210720:12:55:20:585,4.1887903E-4,9.773844E-4,5.235988E-5
20210720:12:55:20:589,7.330383E-4,2.6179937E-4,-0.00143117
20210720:12:55:20:592,2.0943952E-4,-8.5521134E-4,-4.1887903E-4
20210720:12:55:20:598,1.2217305E-4,-5.9341197E-4,0.0
20210720:12:55:20:601,1.0471976E-4,6.981317E-5,5.235988E-5
20210720:12:55:20:605,-1.9198621E-4,1.2217305E-4,8.2030473E-4
20210720:12:55:20:608,2.443461E-4,7.5049157E-4,0.0
20210720:12:55:20:613,2.6179937E-4,5.410521E-4,-9.424778E-4
20210720:12:55:20:617,-1.7453292E-4,9.5993106E-4,-8.726646E-5
20210720:12:55:20:620,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:12:55:20:624,6.981317E-5,2.6179937E-4,5.235988E-5
20210720:12:55:20:628,5.410521E-4,-5.9341197E-4,6.981317E-5
20210720:12:55:20:633,1.7453292E-4,-9.948377E-4,6.981317E-5
20210720:12:55:20:638,2.9670598E-4,0.0015882496,-9.948377E-4
20210720:12:55:20:641,-4.712389E-4,9.948377E-4,-3.4906584E-4
20210720:12:55:20:645,-0.0011868239,0.0016580628,0.0
20210720:12:55:20:650,0.0012217305,-7.5049157E-4,-3.6651915E-4
20210720:12:55:20:653,-7.6794485E-4,-6.981317E-5,-3.1415926E-4
20210720:12:55:20:657,-4.712389E-4,6.6322513E-4,-4.1887903E-4
20210720:12:55:20:661,0.0014660766,0.0010297443,7.330383E-4
20210720:12:55:20:669,-4.712389E-4,0.0015358897,1.7453292E-4
20210720:12:55:20:671,4.5378561E-4,-3.8397242E-4,4.0142573E-4
20210720:12:55:20:674,-4.5378561E-4,1.0471976E-4,2.443461E-4
20210720:12:55:20:678,1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:12:55:20:683,1.5707963E-4,3.8397242E-4,-4.0142573E-4
20210720:12:55:20:686,3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:12:55:20:690,-6.457718E-4,4.363323E-4,-2.6179937E-4
20210720:12:55:20:693,-0.0012740904,8.726646E-4,1.9198621E-4
