TIME,X,Y,Z
20210720:00:43:29:394,-3.4906585E-5,-4.712389E-4,4.1887903E-4
20210720:00:43:29:394,6.806784E-4,-1.2217305E-4,6.981317E-5
20210720:00:43:29:397,6.1086525E-4,3.4906584E-4,1.3962634E-4
20210720:00:43:29:401,4.712389E-4,2.443461E-4,3.4906585E-5
20210720:00:43:29:405,0.0012217305,-1.9198621E-4,-4.1887903E-4
20210720:00:43:29:409,-1.5707963E-4,-9.773844E-4,-4.886922E-4
20210720:00:43:29:413,2.0943952E-4,-8.3775807E-4,-9.5993106E-4
20210720:00:43:29:417,8.726646E-5,-1.9198621E-4,-5.7595863E-4
20210720:00:43:29:421,-3.4906585E-5,4.712389E-4,-4.0142573E-4
20210720:00:43:29:424,-5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:00:43:29:428,-8.2030473E-4,8.726646E-5,-3.4906584E-4
20210720:00:43:29:433,-3.1415926E-4,6.981317E-5,-3.4906584E-4
20210720:00:43:29:439,1.9198621E-4,5.2359875E-4,-6.1086525E-4
20210720:00:43:29:446,8.726646E-5,-4.712389E-4,-5.2359875E-4
20210720:00:43:29:448,-3.4906585E-5,-0.0017802358,-5.061455E-4
20210720:00:43:29:449,-8.2030473E-4,-4.712389E-4,2.2689281E-4
20210720:00:43:29:452,0.0,-4.363323E-4,4.886922E-4
20210720:00:43:29:456,5.061455E-4,-4.363323E-4,-2.0943952E-4
20210720:00:43:29:460,3.3161257E-4,4.363323E-4,-4.5378561E-4
20210720:00:43:29:464,2.443461E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:43:29:469,-2.6179937E-4,-4.0142573E-4,4.1887903E-4
20210720:00:43:29:473,1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:00:43:29:477,-5.235988E-5,4.886922E-4,-5.7595863E-4
20210720:00:43:29:482,-6.981317E-5,-7.330383E-4,-5.2359875E-4
20210720:00:43:29:485,-3.8397242E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:43:29:489,-5.5850536E-4,-2.443461E-4,-6.1086525E-4
20210720:00:43:29:492,-7.15585E-4,2.0943952E-4,-2.0943952E-4
20210720:00:43:29:498,1.2217305E-4,5.410521E-4,8.726646E-5
20210720:00:43:29:501,5.2359875E-4,2.7925268E-4,-8.726646E-5
20210720:00:43:29:505,1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:00:43:29:509,6.981317E-4,8.726646E-5,5.2359875E-4
20210720:00:43:29:513,1.7453292E-4,-2.2689281E-4,5.410521E-4
20210720:00:43:29:517,5.9341197E-4,-5.2359875E-4,5.410521E-4
20210720:00:43:29:521,7.330383E-4,6.1086525E-4,5.410521E-4
20210720:00:43:29:524,-5.5850536E-4,8.726646E-4,5.410521E-4
20210720:00:43:29:528,-4.0142573E-4,-2.2689281E-4,-6.457718E-4
20210720:00:43:29:533,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:00:43:29:536,-6.981317E-5,3.8397242E-4,1.7453292E-4
