TIME,X,Y,Z
20210720:01:44:28:159,0.0926173,0.18162414,9.755749
20210720:01:44:28:160,0.084007755,0.19842187,9.75278
20210720:01:44:28:164,0.086583905,0.20449357,9.751593
20210720:01:44:28:170,0.077275254,0.1978281,9.760893
20210720:01:44:28:173,0.08439083,0.19700448,9.749208
20210720:01:44:28:177,0.0903859,0.19128715,9.753155
20210720:01:44:28:180,0.08500374,0.18698715,9.749017
20210720:01:44:28:184,0.09545203,0.2093873,9.746958
20210720:01:44:28:188,0.074909784,0.20271227,9.744699
20210720:01:44:28:192,0.086842485,0.18859605,9.748318
20210720:01:44:28:196,0.0930291,0.18818425,9.752158
20210720:01:44:28:200,0.08545385,0.193576,9.765843
20210720:01:44:28:204,0.07590577,0.20418711,9.765517
20210720:01:44:28:209,0.066482194,0.20202273,9.769655
20210720:01:44:28:212,0.07944919,0.2058343,9.762463
20210720:01:44:28:217,0.09783666,0.20295168,9.757205
20210720:01:44:28:221,0.096218176,0.19325039,9.758335
20210720:01:44:28:224,0.08059841,0.1723921,9.7653265
20210720:01:44:28:228,0.08648814,0.19442832,9.761668
20210720:01:44:28:232,0.09012733,0.20150559,9.761955
20210720:01:44:28:237,0.08187212,0.21477905,9.742946
20210720:01:44:28:240,0.08578903,0.21724986,9.743539
20210720:01:44:28:244,0.08199662,0.18967824,9.753135
20210720:01:44:28:248,0.08234139,0.18149965,9.764483
20210720:01:44:28:253,0.082485035,0.18838537,9.764934
20210720:01:44:28:256,0.08644984,0.19936997,9.767998
20210720:01:44:28:260,0.07600154,0.21383095,9.757262
20210720:01:44:28:264,0.06388688,0.21272962,9.761543
20210720:01:44:28:269,0.0719314,0.2078167,9.768438
20210720:01:44:28:272,0.0941017,0.20142896,9.765804
20210720:01:44:28:276,0.087273434,0.19932209,9.757914
20210720:01:44:28:280,0.090481676,0.18953457,9.760586
20210720:01:44:28:284,0.08133582,0.18398961,9.755711
20210720:01:44:28:289,0.08709148,0.19284816,9.747724
20210720:01:44:28:293,0.09319191,0.183166,9.761112
20210720:01:44:28:296,0.08147947,0.20944476,9.767145
20210720:01:44:28:300,0.08406521,0.20902339,9.754553
20210720:01:44:28:305,0.096122414,0.18556978,9.759159
20210720:01:44:28:308,0.083433144,0.19717687,9.754772
20210720:01:44:28:312,0.06660669,0.1946103,9.760011
20210720:01:44:28:316,0.09736739,0.19574036,9.750568
20210720:01:44:28:321,0.08904515,0.1980292,9.739383
20210720:01:44:28:324,0.088987686,0.18975486,9.749074
20210720:01:44:28:329,0.08636365,0.18828002,9.734288
20210720:01:44:28:332,0.07931512,0.19846018,9.740992
20210720:01:44:28:337,0.07570466,0.1989007,9.761591
20210720:01:44:28:340,0.08289684,0.19251297,9.743721
20210720:01:44:28:345,0.07217082,0.18559851,9.751516
20210720:01:44:28:348,0.08259996,0.18833748,9.761974
20210720:01:44:28:353,0.08337568,0.1988624,9.754792
20210720:01:44:28:357,0.08088571,0.19270451,9.756755
20210720:01:44:28:361,0.08042602,0.21305522,9.747964
20210720:01:44:28:365,0.07328172,0.1975025,9.753959
20210720:01:44:28:370,0.07644207,0.18792568,9.7515545
20210720:01:44:28:372,0.0875799,0.19078913,9.738051
20210720:01:44:28:377,0.08304049,0.18703504,9.745349
20210720:01:44:28:380,0.07086837,0.20267397,9.7446785
20210720:01:44:28:384,0.06743987,0.19369091,9.7570715
20210720:01:44:28:388,0.06723876,0.19166063,9.787229
20210720:01:44:28:392,0.077466786,0.1826297,9.77044
20210720:01:44:28:396,0.09666829,0.20320068,9.735791
20210720:01:44:28:400,0.08634449,0.21830331,9.71341
20210720:01:44:28:404,0.08093359,0.18915151,9.749936
20210720:01:44:28:408,0.08167101,0.17986201,9.776474
20210720:01:44:28:412,0.07603985,0.17402016,9.771513
20210720:01:44:28:416,0.07090668,0.18945797,9.749544
20210720:01:44:28:420,0.07866389,0.19871874,9.704647
20210720:01:44:28:424,0.08166143,0.2044361,9.691681
20210720:01:44:28:428,0.08875784,0.19756952,9.705289
20210720:01:44:28:432,0.08201577,0.19276196,9.742122
20210720:01:44:28:436,0.08243716,0.19953278,9.813938
20210720:01:44:28:440,0.0690392,0.18413328,9.76591
20210720:01:44:28:444,0.10366893,0.1729667,9.777555
20210720:01:44:28:448,0.09708967,0.19440918,9.742984
20210720:01:44:28:453,0.08900684,0.19787598,9.702569
20210720:01:44:28:457,0.08230308,0.21604319,9.744784
20210720:01:44:28:460,0.07811801,0.19406441,9.707205
20210720:01:44:28:464,0.100633085,0.20396683,9.79872
20210720:01:44:28:470,0.08412267,0.181854,9.731568
20210720:01:44:28:472,0.08350976,0.17219098,9.741001
20210720:01:44:28:476,0.07244854,0.18403749,9.752895
20210720:01:44:28:480,0.09383355,0.19100942,9.849229
20210720:01:44:28:484,0.100728855,0.20390937,9.768698
20210720:01:44:28:488,0.09500192,0.21174319,9.700606
20210720:01:44:28:493,0.086622216,0.20121829,9.697034
20210720:01:44:28:496,0.07877882,0.20708887,9.772393
20210720:01:44:28:500,0.10138007,0.21253806,9.736644
20210720:01:44:28:504,0.08650729,0.19656396,9.676942
20210720:01:44:28:509,0.0748619,0.18790652,9.673197
20210720:01:44:28:512,0.06889555,0.19143079,9.810634
20210720:01:44:28:517,0.084975004,0.19253212,9.881494
20210720:01:44:28:520,0.083117105,0.18028338,9.782401
20210720:01:44:28:524,0.09240661,0.20159177,9.767328
20210720:01:44:28:528,0.079679035,0.20650469,9.80485
20210720:01:44:28:532,0.084888816,0.1781286,9.735437
20210720:01:44:28:537,0.06830179,0.18197848,9.744947
20210720:01:44:28:540,0.07626969,0.18559851,9.797438
20210720:01:44:28:545,0.078912884,0.1807335,9.745311
20210720:01:44:28:548,0.090596594,0.19747375,9.793022
20210720:01:44:28:553,0.089495264,0.1920054,9.721743
20210720:01:44:28:556,0.100135095,0.20957884,9.801144
20210720:01:44:28:560,0.084256746,0.19267578,9.721551
20210720:01:44:28:564,0.08407478,0.20397641,9.829213
20210720:01:44:28:569,0.076461226,0.18018763,9.742064
20210720:01:44:28:572,0.089150496,0.1811453,9.861277
20210720:01:44:28:576,0.074469246,0.17576315,9.760757
20210720:01:44:28:580,0.08610507,0.1820551,9.845704
20210720:01:44:28:584,0.06846459,0.19936997,9.75913
20210720:01:44:28:588,0.10551726,0.19206287,9.824818
20210720:01:44:28:592,0.09783666,0.1655734,9.762971
20210720:01:44:28:596,0.093536675,0.18379807,9.823132
20210720:01:44:28:600,0.07603985,0.20726125,9.792726
20210720:01:44:28:604,0.0984783,0.20087352,9.807273
20210720:01:44:28:608,0.08310753,0.18650831,9.806276
20210720:01:44:28:612,0.086909525,0.17492995,9.788186
20210720:01:44:28:616,0.06487329,0.18488024,9.795771
20210720:01:44:28:621,0.09503066,0.1758589,9.842304
20210720:01:44:28:624,0.052145712,0.18632635,9.7856865
20210720:01:44:28:628,0.094829544,0.20374657,9.870154
20210720:01:44:28:632,0.06373365,0.18162414,9.788416
20210720:01:44:28:637,0.10444465,0.18088673,9.873984
20210720:01:44:28:640,0.06608955,0.17913418,9.815796
20210720:01:44:28:644,0.08738836,0.2137256,9.810021
20210720:01:44:28:648,0.048851293,0.19081788,9.79306
20210720:01:44:28:654,0.08382579,0.18947713,9.8125105
20210720:01:44:28:656,0.06461471,0.17861702,9.789
20210720:01:44:28:661,0.09675448,0.17139612,9.87024
20210720:01:44:28:665,0.06721961,0.17068742,9.804802
20210720:01:44:28:670,0.097041786,0.17974709,9.821523
20210720:01:44:28:672,0.07249643,0.1705725,9.794306
20210720:01:44:28:676,0.09747274,0.18581879,9.806152
20210720:01:44:28:680,0.04828626,0.18670943,9.755059
20210720:01:44:28:684,0.08946653,0.18963036,9.733848
20210720:01:44:28:688,0.07852024,0.18592413,9.736845
20210720:01:44:28:692,0.10898406,0.20342097,9.699495
20210720:01:44:28:696,0.076719806,0.1901858,9.702952
20210720:01:44:28:700,0.100566044,0.20430201,9.69441
20210720:01:44:28:705,0.07133763,0.19778979,9.745033
20210720:01:44:28:708,0.08524316,0.22447078,9.745071
20210720:01:44:28:712,0.094005935,0.21317972,9.780793
20210720:01:44:28:716,0.08411309,0.1915936,9.753241
20210720:01:44:28:722,0.08003337,0.1870925,9.821063
20210720:01:44:28:725,0.07689218,0.19506039,9.793157
20210720:01:44:28:728,0.081632696,0.19923589,9.787736
20210720:01:44:28:732,0.06244078,0.18730319,9.737381
20210720:01:44:28:737,0.07238151,0.19030073,9.785457
20210720:01:44:28:740,0.0625557,0.1752364,9.747552
20210720:01:44:28:744,0.06562028,0.17665377,9.784537
20210720:01:44:28:748,0.08403648,0.1751598,9.775679
20210720:01:44:28:753,0.100192554,0.18420988,9.766734
20210720:01:44:28:756,0.088777,0.19160318,9.745934
20210720:01:44:28:760,0.074028715,0.19207244,9.767874
