TIME,X,Y,Z
20210720:01:44:28:159,-0.0017802358,6.457718E-4,4.712389E-4
20210720:01:44:28:161,-3.6651915E-4,4.363323E-4,2.2689281E-4
20210720:01:44:28:164,2.9670598E-4,2.7925268E-4,-3.6651915E-4
20210720:01:44:28:170,0.002565634,0.0011519173,-0.0013613568
20210720:01:44:28:173,8.5521134E-4,4.0142573E-4,-3.3161257E-4
20210720:01:44:28:177,6.981317E-5,2.7925268E-4,-6.457718E-4
20210720:01:44:28:180,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:01:44:28:184,9.773844E-4,2.443461E-4,6.6322513E-4
20210720:01:44:28:188,0.0012217305,2.443461E-4,1.2217305E-4
20210720:01:44:28:192,1.2217305E-4,6.981317E-4,4.886922E-4
20210720:01:44:28:196,8.2030473E-4,3.3161257E-4,-5.2359875E-4
20210720:01:44:28:200,5.061455E-4,2.6179937E-4,-0.0010646508
20210720:01:44:28:204,0.0,-1.7453292E-4,-7.15585E-4
20210720:01:44:28:209,2.2689281E-4,-2.443461E-4,3.3161257E-4
20210720:01:44:28:212,8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:44:28:217,-5.235988E-5,-5.061455E-4,-5.061455E-4
20210720:01:44:28:221,-2.0943952E-4,6.283185E-4,1.2217305E-4
20210720:01:44:28:224,1.3962634E-4,0.0014660766,1.5707963E-4
20210720:01:44:28:228,1.2217305E-4,1.3962634E-4,-6.981317E-4
20210720:01:44:28:232,0.0012740904,4.1887903E-4,8.726646E-5
20210720:01:44:28:237,6.981317E-4,4.0142573E-4,-8.901179E-4
20210720:01:44:28:240,3.4906585E-5,2.7925268E-4,-0.0015707964
20210720:01:44:28:244,-5.061455E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:44:28:248,2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:01:44:28:253,-1.7453292E-5,-5.235988E-5,5.410521E-4
20210720:01:44:28:256,-5.061455E-4,6.981317E-5,5.410521E-4
20210720:01:44:28:261,2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:01:44:28:265,5.9341197E-4,2.443461E-4,-0.001134464
20210720:01:44:28:270,2.7925268E-4,2.443461E-4,-7.330383E-4
20210720:01:44:28:272,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:01:44:28:277,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:01:44:28:280,3.4906584E-4,0.001012291,3.4906584E-4
20210720:01:44:28:284,2.9670598E-4,-6.806784E-4,5.2359875E-4
20210720:01:44:28:290,5.410521E-4,-3.3161257E-4,5.410521E-4
20210720:01:44:28:293,0.0013439035,4.712389E-4,5.5850536E-4
20210720:01:44:28:296,4.5378561E-4,2.7925268E-4,2.443461E-4
20210720:01:44:28:300,1.2217305E-4,0.001012291,-3.6651915E-4
20210720:01:44:28:305,3.8397242E-4,6.283185E-4,-1.5707963E-4
20210720:01:44:28:308,0.0,-1.0471976E-4,1.2217305E-4
20210720:01:44:28:312,2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:01:44:28:316,-2.0943952E-4,2.2689281E-4,5.2359875E-4
20210720:01:44:28:321,6.981317E-5,2.443461E-4,5.410521E-4
20210720:01:44:28:324,5.235988E-5,-3.6651915E-4,5.5850536E-4
20210720:01:44:28:329,3.6651915E-4,-9.773844E-4,1.0471976E-4
20210720:01:44:28:333,0.0,3.4906585E-5,-1.3962634E-4
20210720:01:44:28:337,3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:01:44:28:341,0.0,2.443461E-4,5.410521E-4
20210720:01:44:28:345,-6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:01:44:28:348,2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:01:44:28:353,8.3775807E-4,2.443461E-4,1.9198621E-4
20210720:01:44:28:357,1.9198621E-4,6.981317E-4,5.235988E-5
20210720:01:44:28:361,-3.4906584E-4,3.3161257E-4,3.4906584E-4
20210720:01:44:28:365,-2.443461E-4,-4.712389E-4,6.981317E-5
20210720:01:44:28:370,-5.5850536E-4,-4.363323E-4,-2.6179937E-4
20210720:01:44:28:372,-4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:44:28:377,-5.9341197E-4,7.853982E-4,4.363323E-4
20210720:01:44:28:380,5.7595863E-4,0.0018675023,2.0943952E-4
20210720:01:44:28:384,1.7453292E-5,0.0010297443,-3.6651915E-4
20210720:01:44:28:388,2.443461E-4,0.0012042772,-3.4906585E-5
20210720:01:44:28:392,4.0142573E-4,-2.7925268E-4,3.3161257E-4
20210720:01:44:28:396,-3.1415926E-4,6.6322513E-4,6.981317E-5
20210720:01:44:28:400,3.1415926E-4,-2.9670598E-4,4.712389E-4
20210720:01:44:28:404,9.948377E-4,-8.726646E-5,2.2689281E-4
20210720:01:44:28:408,2.0943952E-4,-4.1887903E-4,-3.6651915E-4
20210720:01:44:28:412,1.3962634E-4,-0.0013613568,-3.4906585E-5
20210720:01:44:28:416,-1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:01:44:28:421,-1.3962634E-4,9.948377E-4,5.061455E-4
20210720:01:44:28:424,-9.0757123E-4,0.0020769418,5.410521E-4
20210720:01:44:28:428,2.6179937E-4,-9.424778E-4,2.443461E-4
20210720:01:44:28:432,9.773844E-4,8.0285146E-4,3.6651915E-4
20210720:01:44:28:436,9.773844E-4,2.7925268E-4,5.2359875E-4
20210720:01:44:28:440,0.0010297443,6.981317E-5,5.410521E-4
20210720:01:44:28:445,0.0015358897,-1.3962634E-4,-1.9198621E-4
20210720:01:44:28:448,0.0010821042,-7.5049157E-4,-4.363323E-4
20210720:01:44:28:453,-6.457718E-4,0.0010297443,-1.7453292E-4
20210720:01:44:28:457,-3.6651915E-4,2.443461E-4,4.363323E-4
20210720:01:44:28:460,-4.363323E-4,7.5049157E-4,-3.3161257E-4
20210720:01:44:28:464,0.0012391837,-4.0142573E-4,4.0142573E-4
20210720:01:44:28:470,-0.0016929694,7.15585E-4,5.2359875E-4
20210720:01:44:28:472,1.7453292E-5,-6.6322513E-4,1.0471976E-4
20210720:01:44:28:476,0.0051138145,0.0010471975,-7.15585E-4
20210720:01:44:28:481,0.0044505894,0.0012740904,2.0943952E-4
20210720:01:44:28:484,-8.901179E-4,-0.0017802358,4.886922E-4
20210720:01:44:28:489,-1.7453292E-4,-5.9341197E-4,2.2689281E-4
20210720:01:44:28:493,0.0014137167,-2.6179937E-4,-5.235988E-5
20210720:01:44:28:496,2.7925268E-4,0.0020594886,1.3962634E-4
20210720:01:44:28:500,8.0285146E-4,0.0011170107,-6.981317E-5
20210720:01:44:28:505,-6.981317E-4,0.002042035,1.2217305E-4
20210720:01:44:28:509,0.0015009831,-3.8397242E-4,-3.8397242E-4
20210720:01:44:28:512,1.0471976E-4,-1.5707963E-4,-7.853982E-4
20210720:01:44:28:517,-2.9670598E-4,-0.0017627826,6.981317E-5
20210720:01:44:28:520,-0.001134464,0.0012391837,4.712389E-4
20210720:01:44:28:525,-3.3161257E-4,0.0015009831,-5.2359875E-4
20210720:01:44:28:529,0.0016406095,-6.6322513E-4,1.2217305E-4
20210720:01:44:28:532,-2.9670598E-4,-0.0011519173,-2.6179937E-4
20210720:01:44:28:538,-1.2217305E-4,-0.0015009831,2.7925268E-4
20210720:01:44:28:540,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:01:44:28:545,3.1415926E-4,3.3161257E-4,-2.443461E-4
20210720:01:44:28:548,-1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:01:44:28:553,-3.8397242E-4,1.7453292E-4,3.4906584E-4
20210720:01:44:28:557,-8.3775807E-4,3.6651915E-4,-3.4906584E-4
20210720:01:44:28:561,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:01:44:28:564,-9.5993106E-4,-5.2359875E-4,5.2359875E-4
20210720:01:44:28:570,-8.0285146E-4,-0.0013962634,-1.9198621E-4
20210720:01:44:28:572,-4.5378561E-4,-6.981317E-4,2.9670598E-4
20210720:01:44:28:577,-4.5378561E-4,-0.00143117,1.9198621E-4
20210720:01:44:28:580,2.0943952E-4,0.001553343,6.806784E-4
20210720:01:44:28:584,4.712389E-4,4.0142573E-4,-3.4906585E-5
20210720:01:44:28:589,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:01:44:28:592,1.7453292E-5,-0.0023387412,1.9198621E-4
20210720:01:44:28:596,-3.1415926E-4,-0.0011170107,-2.443461E-4
20210720:01:44:28:600,0.0013264503,-8.5521134E-4,-0.0010297443
20210720:01:44:28:604,7.6794485E-4,0.0015358897,6.1086525E-4
20210720:01:44:28:609,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:01:44:28:612,-3.4906585E-5,0.0013962634,-4.363323E-4
20210720:01:44:28:616,0.0011868239,-0.0014660766,-3.4906585E-5
20210720:01:44:28:621,-6.981317E-4,-1.9198621E-4,7.6794485E-4
20210720:01:44:28:624,6.283185E-4,-0.0024783674,1.3962634E-4
20210720:01:44:28:628,5.9341197E-4,-1.7453292E-4,1.7453292E-4
20210720:01:44:28:633,0.0014137167,-0.0014660766,-8.2030473E-4
20210720:01:44:28:637,7.853982E-4,0.0,-1.0471976E-4
20210720:01:44:28:641,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:01:44:28:645,-6.1086525E-4,8.901179E-4,4.363323E-4
20210720:01:44:28:648,-6.6322513E-4,8.726646E-5,2.0943952E-4
20210720:01:44:28:654,-7.5049157E-4,1.0471976E-4,3.6651915E-4
20210720:01:44:28:657,-0.0012740904,2.0943952E-4,2.0943952E-4
20210720:01:44:28:661,-2.7925268E-4,-3.6651915E-4,3.6651915E-4
20210720:01:44:28:665,-7.5049157E-4,0.0014660766,2.0943952E-4
20210720:01:44:28:670,0.0018849556,5.7595863E-4,-5.235988E-5
20210720:01:44:28:673,1.7453292E-4,0.0028972465,1.3962634E-4
20210720:01:44:28:676,0.0019198621,-0.0026529005,-6.981317E-5
20210720:01:44:28:680,-0.0013264503,0.0016580628,4.5378561E-4
20210720:01:44:28:686,8.3775807E-4,-0.0013962634,8.726646E-5
20210720:01:44:28:688,-2.443461E-4,0.0018151425,4.712389E-4
20210720:01:44:28:693,-1.7453292E-4,-4.712389E-4,8.726646E-5
20210720:01:44:28:696,2.0943952E-4,-3.6651915E-4,4.712389E-4
20210720:01:44:28:700,2.0943952E-4,-0.0014835298,2.2689281E-4
20210720:01:44:28:706,-6.1086525E-4,0.0010995574,3.6651915E-4
20210720:01:44:28:709,5.9341197E-4,-4.1887903E-4,6.981317E-5
20210720:01:44:28:713,-8.726646E-5,8.3775807E-4,4.712389E-4
20210720:01:44:28:716,2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:01:44:28:722,-3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:01:44:28:725,6.283185E-4,6.1086525E-4,9.5993106E-4
20210720:01:44:28:729,0.0013613568,-2.9670598E-4,6.283185E-4
20210720:01:44:28:733,-4.712389E-4,0.0013613568,-3.1415926E-4
20210720:01:44:28:737,9.0757123E-4,-5.235988E-5,8.726646E-5
20210720:01:44:28:741,5.061455E-4,-9.948377E-4,3.4906584E-4
20210720:01:44:28:744,0.0013962634,-0.001012291,-5.410521E-4
20210720:01:44:28:748,8.5521134E-4,1.0471976E-4,-6.283185E-4
20210720:01:44:28:753,0.0015882496,3.4906584E-4,2.2689281E-4
20210720:01:44:28:756,0.0014486233,-7.330383E-4,5.235988E-5
20210720:01:44:28:760,6.1086525E-4,-2.0943952E-4,4.712389E-4
20210720:01:44:28:764,-2.7925268E-4,5.410521E-4,5.410521E-4
20210720:01:44:28:769,-5.5850536E-4,9.948377E-4,5.5850536E-4
20210720:01:44:28:773,-9.250245E-4,-3.6651915E-4,1.0471976E-4
20210720:01:44:28:777,-4.712389E-4,-0.0011693706,3.4906585E-5
20210720:01:44:28:781,-1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:01:44:28:787,6.457718E-4,-9.0757123E-4,-6.981317E-5
20210720:01:44:28:789,5.9341197E-4,5.235988E-5,4.5378561E-4
20210720:01:44:28:792,1.7453292E-5,8.726646E-5,5.410521E-4
20210720:01:44:28:796,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:01:44:28:801,-6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:01:44:28:804,-8.726646E-5,6.457718E-4,-9.948377E-4
20210720:01:44:28:808,-8.726646E-5,0.0012042772,1.5707963E-4
20210720:01:44:28:812,-8.726646E-5,8.5521134E-4,1.7453292E-4
20210720:01:44:28:816,2.2689281E-4,4.712389E-4,3.6651915E-4
20210720:01:44:28:820,-5.2359875E-4,-1.3962634E-4,5.2359875E-4
20210720:01:44:28:824,-8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:01:44:28:829,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:01:44:28:833,3.6651915E-4,2.2689281E-4,3.6651915E-4
20210720:01:44:28:837,-0.0029146997,-1.7453292E-4,5.2359875E-4
20210720:01:44:28:854,-0.0011868239,-2.443461E-4,1.0471976E-4
20210720:01:44:28:854,3.4906585E-5,4.886922E-4,4.712389E-4
20210720:01:44:28:858,5.235988E-5,0.0013089969,-6.457718E-4
20210720:01:44:28:858,-5.235988E-5,4.1887903E-4,-6.981317E-5
20210720:01:44:28:858,-6.981317E-5,-1.7453292E-5,3.1415926E-4
