TIME,X,Y,Z
20210720:00:21:11:762,0.070236295,0.19722477,9.744113
20210720:00:21:11:762,0.07720821,0.20150559,9.746384
20210720:00:21:11:764,0.08277234,0.2007203,9.754849
20210720:00:21:11:768,0.083749175,0.197129,9.748614
20210720:00:21:11:772,0.08719682,0.19086576,9.747561
20210720:00:21:11:776,0.093335554,0.19301097,9.749535
20210720:00:21:11:780,0.08900684,0.1903103,9.764005
20210720:00:21:11:784,0.08269572,0.18718827,9.752608
20210720:00:21:11:788,0.071720704,0.19112433,9.760375
20210720:00:21:11:792,0.08699571,0.19377711,9.751688
20210720:00:21:11:796,0.08296388,0.19202456,9.74691
20210720:00:21:11:801,0.07912358,0.19281943,9.747217
20210720:00:21:11:804,0.08025364,0.1999733,9.743836
20210720:00:21:11:811,0.08013872,0.1922927,9.768534
20210720:00:21:11:812,0.09810481,0.19028157,9.748059
20210720:00:21:11:816,0.082714885,0.1934132,9.751114
20210720:00:21:11:820,0.08201577,0.19396864,9.76684
20210720:00:21:11:825,0.08020575,0.2058343,9.768267
20210720:00:21:11:828,0.08651688,0.20349757,9.754476
20210720:00:21:11:832,0.08999325,0.19720562,9.753729
20210720:00:21:11:836,0.08054095,0.19257043,9.754437
20210720:00:21:11:841,0.084697284,0.18135598,9.761304
20210720:00:21:11:844,0.07852024,0.18461211,9.760863
20210720:00:21:11:848,0.091956496,0.20232919,9.748567
20210720:00:21:11:852,0.08166143,0.2109579,9.746729
20210720:00:21:11:856,0.07677726,0.19818243,9.755587
20210720:00:21:11:860,0.090347596,0.19419849,9.744976
20210720:00:21:11:864,0.097578086,0.1996477,9.766083
20210720:00:21:11:868,0.09108501,0.19875705,9.774797
20210720:00:21:11:872,0.08767567,0.18725531,9.775948
20210720:00:21:11:877,0.08056968,0.17203775,9.75685
20210720:00:21:11:881,0.098392114,0.17986201,9.751746
20210720:00:21:11:885,0.09260772,0.18588582,9.745914
20210720:00:21:11:888,0.09632353,0.19385374,9.746306
20210720:00:21:11:893,0.10052774,0.2076539,9.747102
20210720:00:21:11:896,0.080090836,0.19390161,9.761352
20210720:00:21:11:900,0.087187245,0.1922927,9.763421
20210720:00:21:11:905,0.087187245,0.18489942,9.75869
20210720:00:21:11:910,0.07326257,0.19470605,9.7596855
20210720:00:21:11:913,0.069987305,0.19011877,9.7596
20210720:00:21:11:917,0.077342294,0.18560809,9.741738
20210720:00:21:11:920,0.0771316,0.18796399,9.749409
20210720:00:21:11:926,0.07974607,0.18823214,9.752992
20210720:00:21:11:928,0.094513506,0.20054792,9.754581
