TIME,X,Y,Z
20210720:00:21:11:762,4.363323E-4,-3.3161257E-4,2.2689281E-4
20210720:00:21:11:763,0.0,1.7453292E-5,-2.0943952E-4
20210720:00:21:11:765,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:00:21:11:768,1.0471976E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:21:11:772,-1.7453292E-4,-4.0142573E-4,0.0
20210720:00:21:11:776,-8.5521134E-4,-4.1887903E-4,3.6651915E-4
20210720:00:21:11:780,-2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:00:21:11:784,1.9198621E-4,2.9670598E-4,8.726646E-5
20210720:00:21:11:789,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:00:21:11:793,-0.001012291,1.0471976E-4,1.9198621E-4
20210720:00:21:11:797,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:00:21:11:801,3.8397242E-4,8.726646E-5,-3.4906584E-4
20210720:00:21:11:805,4.1887903E-4,8.726646E-5,-4.363323E-4
20210720:00:21:11:811,1.2217305E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:21:11:813,-3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:00:21:11:816,-9.5993106E-4,1.7453292E-5,5.235988E-5
20210720:00:21:11:820,-2.2689281E-4,-0.0011170107,3.6651915E-4
20210720:00:21:11:825,-5.410521E-4,-2.2689281E-4,6.806784E-4
20210720:00:21:11:828,1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:00:21:11:832,-0.0011170107,6.981317E-4,-2.2689281E-4
20210720:00:21:11:836,-8.2030473E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:21:11:842,-3.3161257E-4,-5.061455E-4,1.7453292E-5
20210720:00:21:11:845,0.0,0.0,5.235988E-5
20210720:00:21:11:848,2.2689281E-4,5.061455E-4,5.235988E-5
20210720:00:21:11:852,4.0142573E-4,9.250245E-4,5.235988E-5
20210720:00:21:11:856,-7.5049157E-4,3.4906584E-4,5.235988E-5
20210720:00:21:11:860,1.0471976E-4,-1.7453292E-4,5.235988E-5
20210720:00:21:11:865,3.8397242E-4,-5.061455E-4,5.235988E-5
20210720:00:21:11:868,4.363323E-4,0.0,5.235988E-5
20210720:00:21:11:873,4.363323E-4,8.2030473E-4,-2.443461E-4
20210720:00:21:11:877,-1.7453292E-4,3.3161257E-4,-1.0471976E-4
20210720:00:21:11:881,-3.4906584E-4,-2.9670598E-4,3.4906584E-4
20210720:00:21:11:885,2.9670598E-4,1.7453292E-5,2.2689281E-4
20210720:00:21:11:889,1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:00:21:11:893,1.2217305E-4,5.9341197E-4,5.235988E-5
20210720:00:21:11:897,5.061455E-4,1.7453292E-4,-2.443461E-4
20210720:00:21:11:901,-2.9670598E-4,1.0471976E-4,-5.5850536E-4
20210720:00:21:11:905,-5.5850536E-4,4.0142573E-4,2.6179937E-4
20210720:00:21:11:910,1.3962634E-4,7.15585E-4,6.6322513E-4
20210720:00:21:11:913,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:00:21:11:917,-1.9198621E-4,5.410521E-4,6.981317E-5
20210720:00:21:11:921,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:00:21:11:926,-5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:00:21:11:929,3.4906585E-5,-2.0943952E-4,0.0
20210720:00:21:11:933,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:00:21:11:937,2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:00:21:11:941,-1.7453292E-5,-7.853982E-4,-2.2689281E-4
20210720:00:21:11:944,6.806784E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:21:11:948,2.9670598E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:21:11:952,2.7925268E-4,3.4906585E-5,0.0
20210720:00:21:11:956,7.330383E-4,8.3775807E-4,3.4906585E-5
20210720:00:21:11:961,-0.0015184365,-4.0142573E-4,3.6651915E-4
20210720:00:21:11:964,-8.3775807E-4,-1.0471976E-4,2.2689281E-4
20210720:00:21:11:968,6.6322513E-4,-8.2030473E-4,-3.4906584E-4
20210720:00:21:11:973,4.712389E-4,2.443461E-4,0.0
20210720:00:21:11:978,4.363323E-4,2.443461E-4,-6.981317E-4
20210720:00:21:11:981,-1.7453292E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:21:11:985,-0.0011170107,-3.8397242E-4,1.7453292E-5
20210720:00:21:11:989,-0.001134464,-1.0471976E-4,-3.8397242E-4
20210720:00:21:11:993,5.235988E-5,4.886922E-4,0.0
20210720:00:21:11:997,3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:00:21:12:001,4.1887903E-4,8.5521134E-4,5.235988E-5
20210720:00:21:12:005,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:00:21:12:009,-2.2689281E-4,-8.2030473E-4,5.235988E-5
20210720:00:21:12:013,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:00:21:12:017,-4.1887903E-4,5.061455E-4,5.061455E-4
20210720:00:21:12:020,-2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:00:21:12:025,7.6794485E-4,-5.2359875E-4,0.0
20210720:00:21:12:029,-8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:00:21:12:033,-0.0017278759,-1.7453292E-5,5.235988E-5
20210720:00:21:12:036,-4.712389E-4,5.061455E-4,-6.806784E-4
20210720:00:21:12:042,-1.3962634E-4,5.9341197E-4,-4.886922E-4
20210720:00:21:12:044,-2.0943952E-4,-6.283185E-4,-5.9341197E-4
20210720:00:21:12:048,-1.0471976E-4,-5.2359875E-4,3.8397242E-4
20210720:00:21:12:053,-0.0011519173,-1.9198621E-4,1.0471976E-4
20210720:00:21:12:057,-6.981317E-5,-9.5993106E-4,6.981317E-5
20210720:00:21:12:060,6.6322513E-4,-6.981317E-5,-2.443461E-4
20210720:00:21:12:064,7.853982E-4,0.0,-5.5850536E-4
20210720:00:21:12:068,7.5049157E-4,-9.250245E-4,-3.4906585E-5
20210720:00:21:12:072,-2.443461E-4,0.0011693706,3.4906585E-5
20210720:00:21:12:076,-3.4906585E-5,-6.806784E-4,5.235988E-5
20210720:00:21:12:081,-1.7453292E-5,-5.9341197E-4,-2.443461E-4
20210720:00:21:12:084,-4.0142573E-4,-0.0012042772,-1.0471976E-4
20210720:00:21:12:088,-6.283185E-4,-3.1415926E-4,1.7453292E-5
20210720:00:21:12:093,-0.0011170107,0.0024085543,5.235988E-5
20210720:00:21:12:097,0.001012291,-8.3775807E-4,-3.6651915E-4
20210720:00:21:12:101,7.853982E-4,-6.1086525E-4,0.0
20210720:00:21:12:104,-1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:00:21:12:109,-2.7925268E-4,6.457718E-4,5.235988E-5
20210720:00:21:12:113,-6.6322513E-4,0.0016929694,5.235988E-5
