TIME,X,Y,Z
20210720:07:59:22:002,0.08033025,0.16746004,9.756649
20210720:07:59:22:002,0.07717949,0.18716912,9.752292
20210720:07:59:22:004,0.07836701,0.17323487,9.740044
20210720:07:59:22:008,0.07832871,0.19335572,9.741585
20210720:07:59:22:012,0.08976341,0.1850718,9.757578
20210720:07:59:22:016,0.095873415,0.18257225,9.764273
20210720:07:59:22:020,0.0849367,0.17918205,9.761343
20210720:07:59:22:024,0.09373779,0.1945624,9.75619
20210720:07:59:22:028,0.08769482,0.20514478,9.743855
20210720:07:59:22:033,0.06495948,0.18440141,9.753279
20210720:07:59:22:036,0.07437348,0.1778892,9.749601
20210720:07:59:22:040,0.081249624,0.19557755,9.752579
20210720:07:59:22:044,0.08628703,0.19364303,9.747982
20210720:07:59:22:049,0.08102936,0.20322941,9.756181
20210720:07:59:22:052,0.07549396,0.18692012,9.753815
20210720:07:59:22:056,0.072506,0.19892943,9.761534
20210720:07:59:22:061,0.083653405,0.20533632,9.76116
20210720:07:59:22:064,0.089054726,0.19740672,9.755242
20210720:07:59:22:069,0.078759655,0.197378,9.751439
20210720:07:59:22:072,0.08705318,0.21048863,9.762971
20210720:07:59:22:076,0.08963891,0.20727083,9.759618
20210720:07:59:22:080,0.08237012,0.19982965,9.752666
20210720:07:59:22:085,0.08823112,0.18629763,9.748299
20210720:07:59:22:088,0.06922116,0.17640479,9.75006
20210720:07:59:22:092,0.058926094,0.1851963,9.744784
20210720:07:59:22:096,0.07060022,0.18533036,9.746221
20210720:07:59:22:101,0.06877105,0.18005355,9.757713
20210720:07:59:22:104,0.0846877,0.19951361,9.751182
20210720:07:59:22:108,0.08038772,0.20247285,9.746508
20210720:07:59:22:112,0.082552075,0.18276379,9.737333
20210720:07:59:22:117,0.08842266,0.19289604,9.754476
20210720:07:59:22:120,0.08891107,0.18175821,9.768735
20210720:07:59:22:124,0.07571423,0.18307024,9.755577
20210720:07:59:22:128,0.06457641,0.18376935,9.767443
20210720:07:59:22:134,0.08656476,0.1909328,9.761304
20210720:07:59:22:136,0.07307104,0.18855776,9.754639
20210720:07:59:22:140,0.07620265,0.18076222,9.754677
20210720:07:59:22:145,0.080119565,0.18284997,9.760088
20210720:07:59:22:149,0.07440221,0.18324262,9.749936
20210720:07:59:22:153,0.07377014,0.18506221,9.755328
20210720:07:59:22:156,0.08156566,0.19325039,9.758966
20210720:07:59:22:160,0.08797255,0.18200722,9.761399
20210720:07:59:22:164,0.086219996,0.18058027,9.750693
20210720:07:59:22:169,0.0733775,0.1873798,9.740982
20210720:07:59:22:173,0.080722906,0.19004215,9.740992
20210720:07:59:22:176,0.07165367,0.1936143,9.746489
20210720:07:59:22:180,0.07792647,0.19343235,9.769885
20210720:07:59:22:184,0.07871178,0.20343053,9.762347
20210720:07:59:22:189,0.07384676,0.2095118,9.754849
20210720:07:59:22:192,0.08251377,0.19459113,9.756075
20210720:07:59:22:197,0.07880754,0.19078913,9.7551365
20210720:07:59:22:200,0.089026,0.19259916,9.763679
20210720:07:59:22:204,0.089686796,0.19096154,9.756209
20210720:07:59:22:208,0.0872926,0.20134279,9.754926
20210720:07:59:22:212,0.07267839,0.19312589,9.745838
20210720:07:59:22:217,0.07905654,0.20044257,9.750234
20210720:07:59:22:220,0.079899296,0.19405484,9.762788
20210720:07:59:22:224,0.08629661,0.2045989,9.772738
20210720:07:59:22:228,0.089868754,0.19676508,9.757359
20210720:07:59:22:233,0.09092221,0.18282124,9.751909
20210720:07:59:22:237,0.07927681,0.17051505,9.7566395
20210720:07:59:22:240,0.08790551,0.17467138,9.754025
20210720:07:59:22:245,0.08606677,0.18725531,9.767509
20210720:07:59:22:249,0.087311745,0.18591455,9.754217
20210720:07:59:22:252,0.080780365,0.18563682,9.741959
20210720:07:59:22:256,0.07616434,0.17182708,9.747514
20210720:07:59:22:260,0.07868304,0.18435353,9.760845
20210720:07:59:22:265,0.077122025,0.171693,9.757004
20210720:07:59:22:269,0.0756855,0.18310855,9.75325
20210720:07:59:22:272,0.06274724,0.19987753,9.73943
20210720:07:59:22:276,0.057096925,0.213151,9.7365675
20210720:07:59:22:280,0.08132624,0.20691648,9.745292
20210720:07:59:22:285,0.09512642,0.19277154,9.762022
20210720:07:59:22:288,0.080435604,0.186221,9.771025
20210720:07:59:22:292,0.076059,0.18518671,9.749026
20210720:07:59:22:297,0.080282375,0.1951849,9.742284
20210720:07:59:22:300,0.088451385,0.20299,9.753068
20210720:07:59:22:304,0.08273403,0.18207425,9.774118
20210720:07:59:22:308,0.07447883,0.19869958,9.762347
20210720:07:59:22:312,0.076451644,0.1894484,9.74419
20210720:07:59:22:316,0.07495766,0.19485928,9.76206
20210720:07:59:22:320,0.08795339,0.1863072,9.747255
20210720:07:59:22:324,0.08132624,0.1842865,9.761773
20210720:07:59:22:328,0.06404011,0.18850987,9.749266
20210720:07:59:22:333,0.06972873,0.18127938,9.747839
20210720:07:59:22:337,0.08360552,0.18890251,9.740934
20210720:07:59:22:341,0.069422275,0.18822256,9.749888
20210720:07:59:22:345,0.09247365,0.20428286,9.727977
20210720:07:59:22:349,0.066328965,0.20224302,9.736711
20210720:07:59:22:352,0.07550355,0.19349937,9.765298
20210720:07:59:22:356,0.050134584,0.16778566,9.803816
20210720:07:59:22:360,0.057087347,0.1677282,9.747514
20210720:07:59:22:364,0.10667605,0.1917085,9.72064
20210720:07:59:22:368,0.10768162,0.19779935,9.716945
20210720:07:59:22:373,0.060630765,0.19267578,9.837037
20210720:07:59:22:376,0.03575022,0.17640479,9.795436
20210720:07:59:22:380,0.091669194,0.18918982,9.688979
20210720:07:59:22:384,0.13752295,0.2199601,9.685034
20210720:07:59:22:388,0.06489244,0.2107568,9.786482
20210720:07:59:22:393,0.0431914,0.18927601,9.829625
20210720:07:59:22:397,0.08309796,0.21068017,9.722508
20210720:07:59:22:401,0.09360371,0.19846018,9.7038145
20210720:07:59:22:404,0.07106948,0.18883549,9.822854
20210720:07:59:22:408,0.047817,0.17758273,9.806957
20210720:07:59:22:412,0.10531615,0.20421584,9.698892
20210720:07:59:22:416,0.10370724,0.19987753,9.705912
20210720:07:59:22:420,0.055353943,0.18674773,9.792773
20210720:07:59:22:424,0.08753201,0.1946103,9.696267
20210720:07:59:22:428,0.109788515,0.20535547,9.728417
20210720:07:59:22:433,0.06605124,0.18689139,9.788186
20210720:07:59:22:436,0.08533893,0.19990626,9.751545
20210720:07:59:22:440,0.116348624,0.18480363,9.701334
20210720:07:59:22:444,0.081987046,0.17913418,9.75302
20210720:07:59:22:449,0.06600335,0.17628029,9.777336
20210720:07:59:22:452,0.107672036,0.19917843,9.725946
20210720:07:59:22:456,0.07101203,0.19205329,9.741738
20210720:07:59:22:460,0.04964617,0.17850211,9.7292795
20210720:07:59:22:465,0.09414001,0.19067423,9.732258
20210720:07:59:22:469,0.06651092,0.19818243,9.764503
20210720:07:59:22:473,0.061272413,0.19147867,9.743003
20210720:07:59:22:476,0.08773313,0.20662919,9.733311
20210720:07:59:22:480,0.05744169,0.18921855,9.763066
20210720:07:59:22:485,0.06849332,0.16891572,9.738157
20210720:07:59:22:488,0.09228211,0.19021454,9.748701
20210720:07:59:22:492,0.069106236,0.19489759,9.7715025
20210720:07:59:22:496,0.07560889,0.19895816,9.75279
20210720:07:59:22:500,0.084256746,0.19869001,9.758785
20210720:07:59:22:504,0.06795702,0.19706196,9.763037
20210720:07:59:22:508,0.08300218,0.19314504,9.744008
20210720:07:59:22:512,0.09560526,0.211159,9.754505
20210720:07:59:22:517,0.07157706,0.20489578,9.763019
20210720:07:59:22:520,0.064528525,0.19251297,9.73967
20210720:07:59:22:526,0.09932106,0.18307024,9.740685
20210720:07:59:22:529,0.08366299,0.19961895,9.771245
20210720:07:59:22:533,0.07565678,0.19932209,9.744008
20210720:07:59:22:536,0.10164823,0.21246146,9.743319
20210720:07:59:22:540,0.07087795,0.19004215,9.758335
20210720:07:59:22:544,0.054444145,0.18935263,9.730074
20210720:07:59:22:549,0.10304644,0.20210893,9.7381
20210720:07:59:22:552,0.07856812,0.18051323,9.764991
20210720:07:59:22:556,0.08059841,0.1873415,9.735848
20210720:07:59:22:560,0.101763144,0.19619046,9.751047
20210720:07:59:22:566,0.05956774,0.20313366,9.763525
20210720:07:59:22:568,0.070303336,0.1963054,9.741461
20210720:07:59:22:572,0.10465534,0.18848114,9.759321
20210720:07:59:22:576,0.07400956,0.19778979,9.747896
20210720:07:59:22:580,0.084907964,0.20512563,9.758373
20210720:07:59:22:585,0.05589982,0.18556021,9.77204
20210720:07:59:22:590,0.062277973,0.17683575,9.74192
20210720:07:59:22:592,0.08187212,0.19524236,9.737649
20210720:07:59:22:596,0.07971734,0.19338445,9.743511
20210720:07:59:22:601,0.07479486,0.18908447,9.757761
20210720:07:59:22:605,0.09933064,0.18674773,9.757205
20210720:07:59:22:608,0.082169,0.19219694,9.744535
20210720:07:59:22:612,0.08436209,0.19747375,9.743846
20210720:07:59:22:616,0.08809704,0.20213766,9.7485285
20210720:07:59:22:621,0.078548975,0.19620962,9.751986
20210720:07:59:22:625,0.080876134,0.19947532,9.752052
20210720:07:59:22:628,0.0866318,0.1998488,9.754888
20210720:07:59:22:633,0.100566044,0.18284039,9.752465
20210720:07:59:22:637,0.085300624,0.19641073,9.753843
20210720:07:59:22:640,0.07876924,0.20927238,9.752943
20210720:07:59:22:644,0.06890513,0.20438822,9.745148
20210720:07:59:22:650,0.07780198,0.1914691,9.745358
20210720:07:59:22:652,0.08760863,0.19207244,9.739096
20210720:07:59:22:657,0.096371405,0.17488207,9.748614
20210720:07:59:22:661,0.08306922,0.18624975,9.758221
20210720:07:59:22:665,0.0874937,0.20395726,9.747771
20210720:07:59:22:669,0.08146989,0.19155528,9.759006
20210720:07:59:22:692,0.09057744,0.20448397,9.7501955
20210720:07:59:22:692,0.068091094,0.20447439,9.740158
20210720:07:59:22:693,0.07903738,0.19183302,9.75462
20210720:07:59:22:693,0.07212293,0.1955967,9.761084
20210720:07:59:22:694,0.06675992,0.17699856,9.761094
20210720:07:59:22:694,0.08151778,0.18951543,9.7562475
20210720:07:59:22:697,0.08111555,0.186221,9.756908
20210720:07:59:22:700,0.075857885,0.18099207,9.769272
20210720:07:59:22:704,0.08184339,0.18426733,9.762913
