TIME,X,Y,Z
20210720:07:59:22:002,-0.0014137167,1.0471976E-4,1.7453292E-4
20210720:07:59:22:002,0.0014486233,0.0010471975,-1.2217305E-4
20210720:07:59:22:004,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:07:59:22:008,2.6179937E-4,-0.001012291,-1.7453292E-4
20210720:07:59:22:012,-0.0018675023,-0.0014660766,1.2217305E-4
20210720:07:59:22:016,-3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:07:59:22:020,2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:07:59:22:024,4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:07:59:22:029,4.1887903E-4,0.0,1.9198621E-4
20210720:07:59:22:033,-6.457718E-4,1.7453292E-5,1.7453292E-4
20210720:07:59:22:037,0.0,-4.1887903E-4,-0.001012291
20210720:07:59:22:040,6.6322513E-4,2.6179937E-4,4.1887903E-4
20210720:07:59:22:044,5.9341197E-4,1.9198621E-4,-4.0142573E-4
20210720:07:59:22:049,8.901179E-4,-2.6179937E-4,8.726646E-5
20210720:07:59:22:052,-5.5850536E-4,-0.0012217305,4.1887903E-4
20210720:07:59:22:057,-0.0011868239,-8.726646E-4,-8.726646E-5
20210720:07:59:22:061,1.7453292E-5,6.283185E-4,-1.5707963E-4
20210720:07:59:22:065,-2.6179937E-4,5.5850536E-4,-6.283185E-4
20210720:07:59:22:069,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:07:59:22:072,-9.0757123E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:59:22:076,6.981317E-5,-3.4906585E-5,5.2359875E-4
20210720:07:59:22:080,3.6651915E-4,6.457718E-4,-2.443461E-4
20210720:07:59:22:085,4.0142573E-4,8.2030473E-4,-6.283185E-4
20210720:07:59:22:088,1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:07:59:22:092,-5.061455E-4,-2.6179937E-4,7.853982E-4
20210720:07:59:22:096,-0.0013613568,-1.3962634E-4,8.5521134E-4
20210720:07:59:22:101,-1.2217305E-4,2.9670598E-4,4.1887903E-4
20210720:07:59:22:105,3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:07:59:22:109,8.726646E-5,-2.443461E-4,-1.7453292E-5
20210720:07:59:22:113,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:07:59:22:117,2.0943952E-4,-4.363323E-4,1.7453292E-4
20210720:07:59:22:120,3.8397242E-4,-5.235988E-5,-1.2217305E-4
20210720:07:59:22:125,-1.7453292E-5,0.0,3.8397242E-4
20210720:07:59:22:129,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:07:59:22:134,4.0142573E-4,1.7453292E-5,0.0
20210720:07:59:22:137,-1.9198621E-4,-7.330383E-4,5.9341197E-4
20210720:07:59:22:141,-3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:07:59:22:145,2.7925268E-4,0.0,-2.443461E-4
20210720:07:59:22:149,4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:07:59:22:153,-6.457718E-4,8.726646E-5,7.330383E-4
20210720:07:59:22:156,-3.1415926E-4,3.4906585E-5,5.2359875E-4
20210720:07:59:22:161,1.5707963E-4,3.3161257E-4,-0.001134464
20210720:07:59:22:167,8.2030473E-4,7.6794485E-4,-0.0017976891
20210720:07:59:22:169,4.886922E-4,3.3161257E-4,-4.5378561E-4
20210720:07:59:22:173,4.363323E-4,1.9198621E-4,-3.4906584E-4
20210720:07:59:22:176,7.330383E-4,5.235988E-5,2.0943952E-4
20210720:07:59:22:180,-5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:07:59:22:184,8.726646E-4,8.901179E-4,-2.9670598E-4
20210720:07:59:22:189,6.283185E-4,2.9670598E-4,6.6322513E-4
20210720:07:59:22:193,-2.9670598E-4,6.981317E-5,3.8397242E-4
20210720:07:59:22:197,1.7453292E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:59:22:201,3.8397242E-4,-1.3962634E-4,-6.457718E-4
20210720:07:59:22:205,4.1887903E-4,0.0,-6.981317E-5
20210720:07:59:22:208,-4.5378561E-4,1.7453292E-5,6.981317E-5
20210720:07:59:22:213,2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:07:59:22:217,-4.712389E-4,-4.0142573E-4,7.330383E-4
20210720:07:59:22:221,2.6179937E-4,-3.4906584E-4,5.2359875E-4
20210720:07:59:22:225,3.8397242E-4,4.5378561E-4,-1.9198621E-4
20210720:07:59:22:228,-1.7453292E-5,6.6322513E-4,6.806784E-4
20210720:07:59:22:233,3.4906584E-4,2.443461E-4,-3.4906584E-4
20210720:07:59:22:237,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:07:59:22:241,-6.806784E-4,-6.981317E-5,-1.0471976E-4
20210720:07:59:22:245,-0.0012042772,0.0015184365,5.7595863E-4
20210720:07:59:22:249,-2.7925268E-4,9.5993106E-4,8.2030473E-4
20210720:07:59:22:253,4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:07:59:22:257,-7.6794485E-4,3.4906585E-5,4.712389E-4
20210720:07:59:22:260,-4.712389E-4,-4.0142573E-4,6.806784E-4
20210720:07:59:22:265,2.6179937E-4,-4.886922E-4,-9.773844E-4
20210720:07:59:22:269,7.15585E-4,6.981317E-4,1.7453292E-4
