TIME,X,Y,Z
20210720:04:38:02:149,0.07509174,0.20735702,9.762722
20210720:04:38:02:153,0.09045294,0.2003468,9.753001
20210720:04:38:02:156,0.08146989,0.18896955,9.760911
20210720:04:38:02:161,0.0941017,0.1749874,9.749505
20210720:04:38:02:164,0.09266518,0.17787002,9.767731
20210720:04:38:02:168,0.08064629,0.1764814,9.761562
20210720:04:38:02:172,0.08827901,0.18002482,9.753241
20210720:04:38:02:178,0.08757032,0.18834706,9.759484
20210720:04:38:02:180,0.07931512,0.19919759,9.739977
20210720:04:38:02:184,0.07380845,0.1739627,9.744133
20210720:04:38:02:188,0.08180509,0.18410453,9.761773
20210720:04:38:02:192,0.08037814,0.18885463,9.764138
20210720:04:38:02:196,0.08054095,0.19781853,9.75436
20210720:04:38:02:200,0.07796478,0.19501251,9.754629
20210720:04:38:02:204,0.08049306,0.17516938,9.745904
20210720:04:38:02:208,0.07160578,0.18404707,9.751602
20210720:04:38:02:212,0.07365522,0.17894264,9.748653
20210720:04:38:02:216,0.06902962,0.19700448,9.763986
20210720:04:38:02:220,0.064116724,0.19083704,9.749822
20210720:04:38:02:224,0.07200801,0.18528248,9.757799
20210720:04:38:02:228,0.082322225,0.19144037,9.760355
20210720:04:38:02:232,0.09591172,0.18937178,9.7632
20210720:04:38:02:236,0.08775228,0.1827159,9.759638
20210720:04:38:02:240,0.08616253,0.19903478,9.755663
20210720:04:38:02:245,0.09179369,0.18733193,9.757099
20210720:04:38:02:248,0.08382579,0.20384233,9.751114
20210720:04:38:02:252,0.085482575,0.2027027,9.7515545
20210720:04:38:02:256,0.08302134,0.19975303,9.74894
20210720:04:38:02:261,0.085578345,0.19573078,9.746441
20210720:04:38:02:264,0.08719682,0.18666154,9.742112
20210720:04:38:02:269,0.07859685,0.17881814,9.770575
20210720:04:38:02:272,0.081422016,0.18735108,9.764637
20210720:04:38:02:277,0.07667191,0.19788556,9.757799
20210720:04:38:02:280,0.07627927,0.18232325,9.751248
20210720:04:38:02:284,0.07399041,0.19948488,9.765001
20210720:04:38:02:288,0.07784028,0.2026165,9.769722
20210720:04:38:02:292,0.084477015,0.19403568,9.76863
20210720:04:38:02:297,0.08599973,0.20799868,9.771197
20210720:04:38:02:300,0.09251195,0.19943699,9.760126
20210720:04:38:02:304,0.09613199,0.1881651,9.763238
20210720:04:38:02:308,0.08026321,0.20054792,9.767281
20210720:04:38:02:312,0.06731538,0.1983261,9.762166
20210720:04:38:02:317,0.06671204,0.21994095,9.760633
20210720:04:38:02:320,0.07729441,0.2223926,9.755711
20210720:04:38:02:324,0.07612604,0.20950224,9.760318
20210720:04:38:02:329,0.07959284,0.20283677,9.756784
20210720:04:38:02:332,0.072544314,0.1973301,9.760806
20210720:04:38:02:336,0.07293696,0.20139067,9.759408
20210720:04:38:02:340,0.08261911,0.20432116,9.743692
20210720:04:38:02:345,0.06618531,0.20005949,9.7393055
20210720:04:38:02:348,0.071749434,0.19212031,9.755606
20210720:04:38:02:352,0.087120205,0.18475576,9.748988
20210720:04:38:02:356,0.08765651,0.17985243,9.743328
20210720:04:38:02:362,0.089495264,0.17938316,9.748357
20210720:04:38:02:364,0.08700529,0.1769794,9.762731
20210720:04:38:02:368,0.08726386,0.1898602,9.75482
20210720:04:38:02:372,0.08277234,0.20397641,9.755912
20210720:04:38:02:377,0.10208876,0.21067059,9.749668
20210720:04:38:02:380,0.083088376,0.18931432,9.75529
20210720:04:38:02:384,0.07165367,0.19408357,9.7561035
20210720:04:38:02:388,0.08527189,0.19744502,9.762195
20210720:04:38:02:392,0.08033025,0.2016684,9.747532
20210720:04:38:02:396,0.07880754,0.2035742,9.744238
20210720:04:38:02:400,0.08448659,0.20769222,9.759513
20210720:04:38:02:404,0.060563724,0.20635146,9.754179
20210720:04:38:02:408,0.07642292,0.17960344,9.757924
20210720:04:38:02:412,0.08076122,0.1873415,9.759064
20210720:04:38:02:416,0.08667968,0.19000384,9.743874
20210720:04:38:02:420,0.083615094,0.2141757,9.744143
20210720:04:38:02:424,0.078261666,0.20545124,9.757799
20210720:04:38:02:429,0.09836338,0.21141759,9.754103
20210720:04:38:02:432,0.091353156,0.20243454,9.770901
20210720:04:38:02:436,0.08961018,0.20403388,9.751516
20210720:04:38:02:440,0.08540596,0.19829737,9.739057
20210720:04:38:02:445,0.09263645,0.17852126,9.752215
20210720:04:38:02:448,0.08721598,0.19068381,9.746604
20210720:04:38:02:452,0.090031564,0.21049821,9.768094
20210720:04:38:02:456,0.08538681,0.19433257,9.752254
20210720:04:38:02:461,0.076451644,0.21163785,9.761419
20210720:04:38:02:464,0.0723049,0.19499336,9.759982
20210720:04:38:02:469,0.086114645,0.19898689,9.764541
20210720:04:38:02:472,0.0910467,0.19389203,9.771551
20210720:04:38:02:477,0.08916007,0.20819978,9.745828
20210720:04:38:02:481,0.08108682,0.18256266,9.749544
20210720:04:38:02:484,0.0775051,0.18952501,9.750435
20210720:04:38:02:488,0.07893205,0.18735108,9.738731
20210720:04:38:02:493,0.08020575,0.18179652,9.755826
20210720:04:38:02:496,0.08661264,0.19794302,9.7620325
20210720:04:38:02:500,0.08758948,0.18720742,9.743855
20210720:04:38:02:504,0.08095275,0.19444747,9.750003
20210720:04:38:02:508,0.07384676,0.1865562,9.756544
20210720:04:38:02:512,0.08059841,0.19446665,9.76208
20210720:04:38:02:516,0.08922711,0.19690873,9.763353
20210720:04:38:02:520,0.08538681,0.19688958,9.748232
20210720:04:38:02:524,0.090414636,0.19573078,9.770076
20210720:04:38:02:529,0.06997773,0.18773414,9.7539015
20210720:04:38:02:532,0.08047391,0.17955555,9.764838
20210720:04:38:02:536,0.07570466,0.18241902,9.759628
20210720:04:38:02:540,0.07728483,0.18211256,9.757359
20210720:04:38:02:545,0.09105628,0.20124702,9.753393
20210720:04:38:02:548,0.08083783,0.18058027,9.757741
20210720:04:38:02:566,0.08991664,0.19059761,9.762903
20210720:04:38:02:567,0.0752354,0.21328506,9.76591
20210720:04:38:02:567,0.07268797,0.199935,9.76613
20210720:04:38:02:567,0.06892428,0.20820935,9.812454
20210720:04:38:02:568,0.07922892,0.18560809,9.754227
20210720:04:38:02:572,0.084754735,0.19368133,9.730007
20210720:04:38:02:581,0.09518389,0.21856189,9.766581
20210720:04:38:02:581,0.097511046,0.20668665,9.7244425
20210720:04:38:02:584,0.089619756,0.2025782,9.661916
20210720:04:38:02:611,0.086239144,0.18970697,9.6252365
20210720:04:38:02:611,0.07586746,0.20899466,9.6938925
20210720:04:38:02:612,0.098200575,0.19932209,9.730237
20210720:04:38:02:612,0.08444828,0.18487068,9.646037
20210720:04:38:02:612,0.07732314,0.18859605,9.893272
20210720:04:38:02:612,0.06913497,0.19042523,9.780917
20210720:04:38:02:613,0.061272413,0.17038096,9.865289
20210720:04:38:02:616,0.07770621,0.1934515,9.861055
20210720:04:38:02:620,0.08835562,0.16899234,9.719702
20210720:04:38:02:624,0.08796297,0.22200954,9.719224
20210720:04:38:02:629,0.096304365,0.21338083,9.7397375
20210720:04:38:02:632,0.08305007,0.21483651,9.692035
20210720:04:38:02:637,0.064528525,0.22571576,9.841185
20210720:04:38:02:641,0.07586746,0.18620186,9.724022
20210720:04:38:02:645,0.11404062,0.19533813,9.637169
20210720:04:38:02:648,0.099598795,0.1924555,9.661255
20210720:04:38:02:652,0.07543651,0.19787598,9.81457
20210720:04:38:02:656,0.06427953,0.20138109,9.800646
20210720:04:38:02:661,0.07454587,0.20330603,9.819914
20210720:04:38:02:666,0.0775051,0.17653887,9.8751335
20210720:04:38:02:668,0.080694176,0.17388608,9.69035
20210720:04:38:02:672,0.09812396,0.17513107,9.7329855
20210720:04:38:02:676,0.08221689,0.19349937,9.734585
20210720:04:38:02:680,0.07931512,0.1936143,9.735647
20210720:04:38:02:684,0.09330683,0.19378668,9.726626
20210720:04:38:02:688,0.087503284,0.1913063,9.706917
20210720:04:38:02:694,0.07153875,0.1747097,9.769119
20210720:04:38:02:696,0.09058701,0.19657353,9.768506
20210720:04:38:02:700,0.09862196,0.19807708,9.73854
20210720:04:38:02:704,0.06949889,0.1903965,9.766964
20210720:04:38:02:708,0.06546705,0.1976653,9.7596
20210720:04:38:02:712,0.086306185,0.18638381,9.752254
20210720:04:38:02:716,0.0894378,0.1880406,9.785571
20210720:04:38:02:721,0.093852706,0.18294574,9.728695
20210720:04:38:02:724,0.10275914,0.18790652,9.729643
20210720:04:38:02:728,0.08951441,0.1846504,9.647896
20210720:04:38:02:732,0.10027875,0.20138109,9.7342205
20210720:04:38:02:736,0.09592129,0.20638019,9.775507
20210720:04:38:02:740,0.09642887,0.19180429,9.740015
20210720:04:38:02:744,0.096093684,0.19321208,9.76117
20210720:04:38:02:748,0.0921193,0.1796992,9.748777
20210720:04:38:02:752,0.0901369,0.18623058,9.77135
20210720:04:38:02:756,0.083624676,0.19209158,9.772307
20210720:04:38:02:761,0.07751467,0.17834888,9.767433
20210720:04:38:02:764,0.07603027,0.18039832,9.845053
20210720:04:38:02:768,0.07095456,0.197378,9.837324
20210720:04:38:02:772,0.06517018,0.18067604,9.7552805
20210720:04:38:02:777,0.06153098,0.1790767,9.737065
20210720:04:38:02:780,0.073894635,0.19173725,9.7720785
20210720:04:38:02:784,0.07435432,0.18877801,9.731109
20210720:04:38:02:788,0.07540777,0.1706204,9.744601
20210720:04:38:02:793,0.078280814,0.17748696,9.779529
20210720:04:38:02:796,0.08673713,0.18560809,9.7561035
20210720:04:38:02:800,0.095940456,0.18904617,9.745934
20210720:04:38:02:804,0.101485424,0.19798133,9.71364
20210720:04:38:02:810,0.09478165,0.20338264,9.683569
20210720:04:38:02:813,0.079554535,0.19235975,9.734422
20210720:04:38:02:816,0.06511271,0.1955584,9.7588625
20210720:04:38:02:820,0.069106236,0.19716729,9.763613
20210720:04:38:02:824,0.060985107,0.19351853,9.744889
20210720:04:38:02:828,0.08531977,0.18675731,9.735629
20210720:04:38:02:833,0.08012914,0.18113573,9.736586
20210720:04:38:02:837,0.080847405,0.18722658,9.761409
20210720:04:38:02:841,0.06917328,0.22721931,9.7580385
20210720:04:38:02:845,0.08476432,0.21961533,9.758019
20210720:04:38:02:848,0.08162312,0.2083147,9.758105
20210720:04:38:02:852,0.09225338,0.18307982,9.748183
20210720:04:38:02:857,0.07809886,0.19692788,9.765384
20210720:04:38:02:860,0.07767748,0.19715771,9.770153
20210720:04:38:02:864,0.08133582,0.19917843,9.739546
20210720:04:38:02:868,0.07480443,0.20185035,9.743109
20210720:04:38:02:872,0.07028419,0.19187132,9.740886
20210720:04:38:02:877,0.086085916,0.19290562,9.754447
20210720:04:38:02:880,0.08444828,0.19209158,9.771264
20210720:04:38:02:884,0.08723513,0.18963993,9.760595
20210720:04:38:02:888,0.086650945,0.2039381,9.758661
20210720:04:38:02:894,0.07863516,0.21923226,9.748749
20210720:04:38:02:896,0.0900986,0.21196347,9.746403
20210720:04:38:02:900,0.082542494,0.20710802,9.763545
20210720:04:38:02:904,0.073999986,0.22223938,9.764561
20210720:04:38:02:930,0.06467217,0.2050873,9.745569
20210720:04:38:02:931,0.07862559,0.1916319,9.747744
20210720:04:38:02:932,0.08041645,0.19035819,9.7647705
20210720:04:38:02:932,0.08013872,0.20072988,9.756295
20210720:04:38:02:932,0.07372226,0.20713675,9.762405
20210720:04:38:02:933,0.079487495,0.17624198,9.75482
20210720:04:38:02:933,0.06921159,0.18567513,9.746555
20210720:04:38:02:936,0.078223355,0.18215087,9.75483
20210720:04:38:02:940,0.101992995,0.20149602,9.761696
