TIME,X,Y,Z
20210720:04:38:02:149,7.6794485E-4,7.5049157E-4,-0.001012291
20210720:04:38:02:153,-3.6651915E-4,8.0285146E-4,-6.806784E-4
20210720:04:38:02:156,-0.0019024089,2.443461E-4,-4.886922E-4
20210720:04:38:02:161,0.003403392,0.0013613568,-9.5993106E-4
20210720:04:38:02:164,4.363323E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:38:02:168,-0.0027576203,-0.0015358897,4.712389E-4
20210720:04:38:02:172,-0.0012217305,-5.061455E-4,6.981317E-4
20210720:04:38:02:179,-2.6179937E-4,3.4906584E-4,0.0
20210720:04:38:02:180,-2.2689281E-4,0.0,1.7453292E-4
20210720:04:38:02:184,-5.410521E-4,-4.363323E-4,-5.410521E-4
20210720:04:38:02:188,-4.0142573E-4,3.4906584E-4,-4.712389E-4
20210720:04:38:02:192,-2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:04:38:02:196,-2.2689281E-4,5.410521E-4,5.061455E-4
20210720:04:38:02:200,-8.5521134E-4,-8.726646E-5,3.8397242E-4
20210720:04:38:02:204,-2.6179937E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:38:02:208,3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:04:38:02:212,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:04:38:02:216,-5.2359875E-4,8.726646E-5,8.726646E-5
20210720:04:38:02:220,-8.3775807E-4,4.363323E-4,-4.1887903E-4
20210720:04:38:02:224,-1.7453292E-5,4.5378561E-4,0.0
20210720:04:38:02:229,-5.5850536E-4,-2.443461E-4,-2.6179937E-4
20210720:04:38:02:232,-0.00143117,-4.886922E-4,4.5378561E-4
20210720:04:38:02:236,-8.726646E-4,-7.15585E-4,-5.235988E-5
20210720:04:38:02:240,-4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:04:38:02:245,4.886922E-4,8.726646E-5,-3.4906585E-5
20210720:04:38:02:248,7.6794485E-4,-1.7453292E-4,4.886922E-4
20210720:04:38:02:252,-3.6651915E-4,-4.712389E-4,6.981317E-4
20210720:04:38:02:256,-2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:04:38:02:261,-2.2689281E-4,1.2217305E-4,-8.0285146E-4
20210720:04:38:02:264,6.457718E-4,1.3962634E-4,-6.981317E-5
20210720:04:38:02:269,-5.2359875E-4,0.0,-1.3962634E-4
20210720:04:38:02:272,7.853982E-4,6.806784E-4,1.7453292E-5
20210720:04:38:02:277,1.9198621E-4,-1.9198621E-4,3.1415926E-4
20210720:04:38:02:281,-3.3161257E-4,8.726646E-5,-9.5993106E-4
20210720:04:38:02:284,-5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:04:38:02:288,-2.6179937E-4,-6.1086525E-4,4.0142573E-4
20210720:04:38:02:293,-8.5521134E-4,-1.0471976E-4,6.806784E-4
20210720:04:38:02:297,-5.9341197E-4,8.726646E-5,7.330383E-4
20210720:04:38:02:301,-2.7925268E-4,-1.7453292E-4,0.0
20210720:04:38:02:304,-2.2689281E-4,2.7925268E-4,4.886922E-4
20210720:04:38:02:308,2.0943952E-4,0.0010471975,2.6179937E-4
20210720:04:38:02:312,1.5707963E-4,4.1887903E-4,-8.726646E-5
20210720:04:38:02:317,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:04:38:02:321,1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:04:38:02:324,8.3775807E-4,1.3962634E-4,2.7925268E-4
20210720:04:38:02:330,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:04:38:02:333,4.1887903E-4,-6.1086525E-4,-7.330383E-4
20210720:04:38:02:336,-1.2217305E-4,-1.0471976E-4,-6.981317E-4
20210720:04:38:02:340,-2.0943952E-4,-6.457718E-4,-8.0285146E-4
20210720:04:38:02:345,6.981317E-5,-5.5850536E-4,-1.9198621E-4
20210720:04:38:02:348,-3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:04:38:02:352,-1.9198621E-4,-5.235988E-5,-3.8397242E-4
20210720:04:38:02:356,8.726646E-5,-3.1415926E-4,0.0
20210720:04:38:02:362,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:04:38:02:364,-1.9198621E-4,1.2217305E-4,-6.457718E-4
20210720:04:38:02:369,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:04:38:02:372,6.981317E-5,4.5378561E-4,-5.235988E-5
20210720:04:38:02:377,2.6179937E-4,3.1415926E-4,-2.6179937E-4
20210720:04:38:02:381,1.0471976E-4,-8.901179E-4,0.0
20210720:04:38:02:384,-0.0010471975,-2.7925268E-4,6.283185E-4
20210720:04:38:02:388,-4.886922E-4,6.981317E-5,-1.7453292E-5
20210720:04:38:02:394,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:04:38:02:396,5.5850536E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:38:02:400,-4.0142573E-4,-7.330383E-4,-3.1415926E-4
20210720:04:38:02:404,-3.8397242E-4,-2.443461E-4,1.2217305E-4
20210720:04:38:02:408,-2.443461E-4,5.061455E-4,-6.806784E-4
20210720:04:38:02:412,8.3775807E-4,6.457718E-4,-6.806784E-4
20210720:04:38:02:416,0.0010821042,2.2689281E-4,-4.886922E-4
20210720:04:38:02:420,0.0,-2.7925268E-4,-1.7453292E-5
