TIME,X,Y,Z
20210720:05:33:19:425,0.07922892,0.18585709,9.744535
20210720:05:33:19:425,0.069297776,0.18220833,9.747944
20210720:05:33:19:429,0.07499597,0.17421168,9.747111
20210720:05:33:19:432,0.049416326,0.17902882,9.7552805
20210720:05:33:19:436,0.074095756,0.19230227,9.767663
20210720:05:33:19:440,0.087062754,0.19717687,9.767538
20210720:05:33:19:444,0.0690392,0.18852903,9.7511425
20210720:05:33:19:448,0.07416279,0.17965132,9.743625
20210720:05:33:19:452,0.08614338,0.18227535,9.756343
20210720:05:33:19:456,0.08597099,0.18091545,9.761304
20210720:05:33:19:460,0.0796503,0.18556978,9.760461
20210720:05:33:19:464,0.08505162,0.1955584,9.745675
20210720:05:33:19:468,0.09335472,0.19102857,9.738578
20210720:05:33:19:472,0.09086475,0.18657535,9.749438
20210720:05:33:19:477,0.08720641,0.19092321,9.758115
20210720:05:33:19:480,0.102241985,0.20276973,9.764235
20210720:05:33:19:484,0.09556696,0.19444747,9.751248
20210720:05:33:19:488,0.08760863,0.19428468,9.742083
20210720:05:33:19:493,0.07773494,0.19639157,9.7442665
20210720:05:33:19:498,0.06948931,0.18921855,9.757713
20210720:05:33:19:501,0.09092221,0.19930293,9.753643
20210720:05:33:19:504,0.08117301,0.20389022,9.755404
20210720:05:33:19:508,0.07761044,0.19936039,9.738568
20210720:05:33:19:514,0.09676405,0.18628804,9.749361
20210720:05:33:19:516,0.08302134,0.17935443,9.745426
20210720:05:33:19:520,0.08089529,0.18537825,9.764838
20210720:05:33:19:524,0.08461109,0.19273323,9.75415
20210720:05:33:19:528,0.07730398,0.18685307,9.737812
20210720:05:33:19:532,0.08384494,0.18463126,9.744362
20210720:05:33:19:536,0.08581776,0.17620367,9.745942
20210720:05:33:19:540,0.07784986,0.19181386,9.7573
20210720:05:33:19:545,0.067526065,0.20582473,9.751889
20210720:05:33:19:549,0.074852325,0.20317195,9.746249
20210720:05:33:19:553,0.08177635,0.18842368,9.753221
20210720:05:33:19:556,0.09492531,0.20082563,9.747427
20210720:05:33:19:561,0.07934384,0.20875524,9.759618
20210720:05:33:19:564,0.07565678,0.20921493,9.765547
20210720:05:33:19:568,0.078539394,0.18869182,9.742562
20210720:05:33:19:572,0.08313626,0.18610609,9.745483
20210720:05:33:19:577,0.064787105,0.18359697,9.753298
20210720:05:33:19:580,0.068062365,0.18638381,9.753748
20210720:05:33:19:585,0.06407841,0.19748333,9.757311
20210720:05:33:19:589,0.0556604,0.18043661,9.763066
20210720:05:33:19:593,0.056867078,0.17707516,9.7470255
20210720:05:33:19:596,0.058159947,0.18928558,9.755625
20210720:05:33:19:601,0.06354211,0.18637423,9.764474
20210720:05:33:19:604,0.06997773,0.19422722,9.75936
20210720:05:33:19:608,0.068033636,0.17809987,9.744287
20210720:05:33:19:612,0.070456564,0.18285954,9.747916
20210720:05:33:19:616,0.06966169,0.20027019,9.753442
20210720:05:33:19:620,0.071596205,0.2004713,9.744918
20210720:05:33:19:624,0.07258262,0.20570022,9.761659
20210720:05:33:19:628,0.08505162,0.19851762,9.752771
20210720:05:33:19:633,0.07530243,0.2090138,9.746566
20210720:05:33:19:636,0.07905654,0.1993987,9.746287
20210720:05:33:19:640,0.08257123,0.17588763,9.750435
20210720:05:33:19:646,0.07360734,0.18045576,9.747092
20210720:05:33:19:648,0.08190085,0.20835301,9.743692
20210720:05:33:19:652,0.0731668,0.19963811,9.751593
20210720:05:33:19:656,0.07644207,0.20532674,9.754256
20210720:05:33:19:661,0.08507078,0.17874151,9.757311
20210720:05:33:19:664,0.07998549,0.17698897,9.755127
20210720:05:33:19:668,0.0687519,0.18897912,9.743826
20210720:05:33:19:672,0.06962338,0.21309352,9.750261
20210720:05:33:19:677,0.081067674,0.1992742,9.745013
20210720:05:33:19:680,0.07251558,0.18144219,9.754437
20210720:05:33:19:684,0.09235872,0.1846983,9.762261
20210720:05:33:19:688,0.09862196,0.19541475,9.753614
20210720:05:33:19:692,0.0988901,0.19257043,9.753517
20210720:05:33:19:696,0.08809704,0.17566738,9.754466
20210720:05:33:19:700,0.087599054,0.18859605,9.74464
20210720:05:33:19:704,0.06435614,0.1875426,9.759369
20210720:05:33:19:709,0.0710216,0.19431342,9.743261
20210720:05:33:19:713,0.06991069,0.18588582,9.748145
20210720:05:33:19:716,0.07872135,0.17666335,9.751527
20210720:05:33:19:720,0.0905104,0.18876843,9.753605
20210720:05:33:19:724,0.085549615,0.19923589,9.761343
20210720:05:33:19:729,0.0945997,0.19471563,9.752685
20210720:05:33:19:732,0.08587523,0.1984506,9.747763
20210720:05:33:19:736,0.07422983,0.19848889,9.749313
20210720:05:33:19:740,0.07046614,0.20187908,9.745751
20210720:05:33:19:745,0.07088753,0.19963811,9.785639
20210720:05:33:19:748,0.05200206,0.19776106,9.754907
20210720:05:33:19:752,0.113418125,0.18872055,9.734652
20210720:05:33:19:756,0.040596083,0.19570205,9.837114
20210720:05:33:19:760,0.08606677,0.18925685,9.803835
20210720:05:33:19:764,0.07218039,0.1772571,9.769329
20210720:05:33:19:768,0.0992636,0.19158402,9.721915
20210720:05:33:19:772,0.057125654,0.19655438,9.741892
20210720:05:33:19:777,0.08272446,0.18344374,9.684833
20210720:05:33:19:781,0.061167065,0.18159541,9.771005
20210720:05:33:19:784,0.093316406,0.18790652,9.738855
20210720:05:33:19:788,0.051484913,0.17178875,9.749208
20210720:05:33:19:792,0.09070194,0.17649096,9.8330145
20210720:05:33:19:796,0.0634655,0.19297266,9.78402
20210720:05:33:19:800,0.09632353,0.18179652,9.840676
20210720:05:33:19:804,0.05878244,0.17710388,9.680735
20210720:05:33:19:808,0.076930486,0.19181386,9.805625
20210720:05:33:19:813,0.078319125,0.18499517,9.628435
20210720:05:33:19:817,0.087790586,0.20265481,9.754533
20210720:05:33:19:820,0.081958316,0.20828596,9.733416
20210720:05:33:19:824,0.067554794,0.20202273,9.780257
20210720:05:33:19:829,0.09964667,0.21329464,9.710595
20210720:05:33:19:832,0.0756855,0.2002223,9.69869
20210720:05:33:19:836,0.101925954,0.18231368,9.745292
20210720:05:33:19:840,0.059883773,0.19182344,9.824282
20210720:05:33:19:845,0.09250238,0.18260099,9.7697315
20210720:05:33:19:848,0.06324523,0.16178098,9.776751
20210720:05:33:19:852,0.08162312,0.19329827,9.79264
20210720:05:33:19:856,0.07660488,0.19867085,9.772796
20210720:05:33:19:861,0.08301176,0.20171627,9.760556
20210720:05:33:19:865,0.082542494,0.18536867,9.722968
20210720:05:33:19:868,0.075982384,0.18330966,9.745129
20210720:05:33:19:872,0.06854121,0.19488801,9.696948
20210720:05:33:19:878,0.074248984,0.19422722,9.812013
20210720:05:33:19:880,0.09441774,0.2107089,9.7080765
20210720:05:33:19:884,0.064404026,0.20498198,9.730562
20210720:05:33:19:889,0.08891107,0.19942743,9.74172
20210720:05:33:19:893,0.06808152,0.19529982,9.775746
20210720:05:33:19:897,0.0850995,0.20630357,9.761467
20210720:05:33:19:900,0.07573339,0.19190006,9.750817
20210720:05:33:19:904,0.09666829,0.18055154,9.775161
20210720:05:33:19:908,0.08225519,0.19694704,9.724328
20210720:05:33:19:913,0.094733775,0.19842187,9.759896
20210720:05:33:19:916,0.066194884,0.18133684,9.72858
20210720:05:33:19:920,0.085578345,0.19240762,9.764838
20210720:05:33:19:924,0.05443457,0.1953477,9.711629
20210720:05:33:19:928,0.07190266,0.20268354,9.769521
20210720:05:33:19:932,0.08643068,0.195635,9.731338
20210720:05:33:19:936,0.08430462,0.17850211,9.760058
20210720:05:33:19:940,0.08351933,0.18449718,9.71681
20210720:05:33:19:945,0.092933334,0.1828021,9.767548
20210720:05:33:19:948,0.065859705,0.17723796,9.710403
20210720:05:33:19:952,0.07200801,0.1961809,9.783274
20210720:05:33:19:956,0.07128975,0.18953457,9.719789
20210720:05:33:19:961,0.09991483,0.19831651,9.774788
20210720:05:33:19:964,0.073961675,0.19213948,9.710442
20210720:05:33:19:969,0.08201577,0.20305704,9.791988
20210720:05:33:19:972,0.07031291,0.20729956,9.731185
20210720:05:33:19:977,0.09086475,0.20685902,9.801498
20210720:05:33:19:980,0.05038358,0.18254352,9.74126
20210720:05:33:19:984,0.07676768,0.19891986,9.801852
20210720:05:33:19:988,0.052720323,0.20200358,9.762521
20210720:05:33:19:992,0.09341217,0.19617131,9.774797
20210720:05:33:19:997,0.05800672,0.19471563,9.758335
20210720:05:33:20:001,0.0921193,0.18364485,9.7534895
20210720:05:33:20:005,0.081575245,0.1815188,9.7623
20210720:05:33:20:008,0.09444647,0.19503167,9.732784
20210720:05:33:20:035,0.06713341,0.19402611,9.767625
20210720:05:33:20:035,0.0735786,0.2149227,9.713994
20210720:05:33:20:036,0.063168615,0.19233102,9.775717
20210720:05:33:20:036,0.071816474,0.18720742,9.721072
20210720:05:33:20:036,0.07534073,0.18598159,9.773065
20210720:05:33:20:037,0.059424087,0.18149006,9.722298
20210720:05:33:20:037,0.07795521,0.1826297,9.78357
20210720:05:33:20:040,0.06485413,0.18850029,9.722958
20210720:05:33:20:045,0.09130528,0.20469467,9.79985
20210720:05:33:20:053,0.059184667,0.19623834,9.755796
20210720:05:33:20:053,0.09006987,0.20371783,9.783656
20210720:05:33:20:056,0.056388237,0.18560809,9.724203
20210720:05:33:20:060,0.091860734,0.2025782,9.762548
20210720:05:33:20:082,0.0625174,0.18682434,9.759207
20210720:05:33:20:083,0.0775434,0.19591273,9.769693
20210720:05:33:20:083,0.04363193,0.19395906,9.754265
20210720:05:33:20:083,0.08268615,0.18930474,9.7221155
20210720:05:33:20:084,0.088642925,0.1983261,9.752531
20210720:05:33:20:084,0.0872926,0.19666931,9.731683
20210720:05:33:20:088,0.0770071,0.20630357,9.75439
20210720:05:33:20:094,0.08079952,0.19413145,9.740082
20210720:05:33:20:097,0.08302134,0.19087534,9.752771
20210720:05:33:20:100,0.08375875,0.1827159,9.743663
20210720:05:33:20:104,0.07338707,0.18859605,9.76365
20210720:05:33:20:109,0.0796503,0.19243635,9.755548
20210720:05:33:20:112,0.0970801,0.18946755,9.771072
20210720:05:33:20:116,0.080157876,0.18705419,9.755701
20210720:05:33:20:120,0.08023449,0.18738937,9.751401
20210720:05:33:20:124,0.0856358,0.18445888,9.762568
20210720:05:33:20:128,0.09642887,0.19366218,9.759657
20210720:05:33:20:133,0.089207955,0.18610609,9.758747
20210720:05:33:20:136,0.08161355,0.18090588,9.7515545
20210720:05:33:20:140,0.07270712,0.18571344,9.743559
20210720:05:33:20:145,0.07606857,0.18465999,9.744133
20210720:05:33:20:161,0.07257304,0.19685125,9.760863
20210720:05:33:20:162,0.08073248,0.20301872,9.7634115
20210720:05:33:20:162,0.069269046,0.19979134,9.756362
20210720:05:33:20:162,0.08259996,0.17939274,9.755089
20210720:05:33:20:164,0.09223423,0.17449899,9.761822
20210720:05:33:20:168,0.07373183,0.16928922,9.769952
