TIME,X,Y,Z
20210720:13:38:00:324,0.072218694,0.22039105,9.745703
20210720:13:38:00:324,0.07096414,0.21368729,9.736912
20210720:13:38:00:329,0.06501695,0.20585345,9.743702
20210720:13:38:00:334,0.0744501,0.19656396,9.745924
20210720:13:38:00:336,0.06502652,0.2249113,9.736127
20210720:13:38:00:340,0.07161536,0.21710622,9.738214
20210720:13:38:00:345,0.07072472,0.22315875,9.738885
20210720:13:38:00:348,0.06744945,0.21502805,9.740925
20210720:13:38:00:352,0.083998166,0.19440918,9.745665
20210720:13:38:00:356,0.073904224,0.18807891,9.73538
20210720:13:38:00:361,0.070552334,0.19252256,9.735772
20210720:13:38:00:369,0.070494875,0.19947532,9.735561
20210720:13:38:00:370,0.066147,0.20231962,9.741844
20210720:13:38:00:372,0.067535646,0.20610246,9.741404
20210720:13:38:00:377,0.06741114,0.21226993,9.73063
20210720:13:38:00:381,0.06775591,0.21791066,9.739622
20210720:13:38:00:385,0.08113471,0.21523874,9.747763
20210720:13:38:00:388,0.07105033,0.20746237,9.746671
20210720:13:38:00:393,0.077754095,0.20891805,9.738118
20210720:13:38:00:396,0.07413407,0.20718463,9.741393
20210720:13:38:00:400,0.06852205,0.21003853,9.733493
20210720:13:38:00:404,0.08276276,0.2075677,9.737745
20210720:13:38:00:409,0.07400956,0.20276015,9.736797
20210720:13:38:00:413,0.07108864,0.20741448,9.750175
20210720:13:38:00:416,0.067372836,0.19465818,9.737659
20210720:13:38:00:420,0.05838979,0.22120509,9.731501
20210720:13:38:00:425,0.06681738,0.20615993,9.736222
20210720:13:38:00:428,0.07135679,0.21132182,9.755424
20210720:13:38:00:433,0.067468606,0.21049821,9.7512
20210720:13:38:00:436,0.06944143,0.21176234,9.743348
20210720:13:38:00:441,0.07242939,0.21474074,9.740599
20210720:13:38:00:445,0.07094499,0.21289241,9.742668
20210720:13:38:00:448,0.07883627,0.22287144,9.750051
20210720:13:38:00:452,0.06318777,0.2181022,9.743185
20210720:13:38:00:456,0.06954677,0.22340775,9.755347
20210720:13:38:00:462,0.068119824,0.21669441,9.750501
20210720:13:38:00:465,0.0526054,0.20910001,9.74126
20210720:13:38:00:469,0.059759274,0.20975122,9.747934
20210720:13:38:00:472,0.059012283,0.21578461,9.750875
20210720:13:38:00:477,0.065639436,0.2177287,9.752589
20210720:13:38:00:481,0.06359,0.19917843,9.754946
20210720:13:38:00:485,0.07855855,0.20928195,9.736835
20210720:13:38:00:489,0.08797255,0.1982399,9.746441
20210720:13:38:00:494,0.08220731,0.20211852,9.741911
20210720:13:38:00:496,0.06996815,0.19304927,9.746287
20210720:13:38:00:501,0.06987239,0.1864317,9.750827
20210720:13:38:00:505,0.07369353,0.1984506,9.73445
20210720:13:38:00:511,0.06804321,0.19850805,9.7381
20210720:13:38:00:513,0.080157876,0.193327,9.7379465
20210720:13:38:00:517,0.062153477,0.19192879,9.743663
20210720:13:38:00:520,0.0692882,0.21597615,9.749094
20210720:13:38:00:524,0.0715579,0.19753122,9.749237
20210720:13:38:00:530,0.061119184,0.20556617,9.739574
20210720:13:38:00:533,0.060918067,0.20663877,9.73131
20210720:13:38:00:536,0.074632056,0.20606415,9.733752
20210720:13:38:00:540,0.063455924,0.2117049,9.75167
20210720:13:38:00:544,0.061205372,0.22360885,9.742274
20210720:13:38:00:548,0.063829415,0.2150855,9.735763
20210720:13:38:00:552,0.07580043,0.2124806,9.760825
20210720:13:38:00:556,0.064030536,0.20193656,9.738454
20210720:13:38:00:560,0.06659711,0.19940826,9.768621
20210720:13:38:00:564,0.072218694,0.2090617,9.7242985
20210720:13:38:00:568,0.07672938,0.22065921,9.736988
20210720:13:38:00:572,0.05368758,0.2089755,9.752637
20210720:13:38:00:577,0.06594589,0.19912097,9.750051
20210720:13:38:00:580,0.069987305,0.19541475,9.7719345
20210720:13:38:00:584,0.06843586,0.19855593,9.761706
20210720:13:38:00:588,0.08354806,0.21148463,9.747887
20210720:13:38:00:593,0.07965988,0.20545124,9.747667
20210720:13:38:00:597,0.07358818,0.19552007,9.759925
20210720:13:38:00:600,0.07007349,0.21123563,9.770229
20210720:13:38:00:604,0.060898915,0.21041201,9.752771
20210720:13:38:00:609,0.06820602,0.21325633,9.732267
20210720:13:38:00:613,0.10275914,0.2162826,9.695138
20210720:13:38:00:616,0.08884404,0.21233696,9.751527
20210720:13:38:00:621,0.07722737,0.1863455,9.781301
20210720:13:38:00:625,0.08123048,0.18036959,9.734049
20210720:13:38:00:629,0.09147766,0.1873798,9.765078
20210720:13:38:00:633,0.07093541,0.19123925,9.797734
20210720:13:38:00:637,0.06468175,0.1972535,9.695905
20210720:13:38:00:641,0.08893023,0.22432712,9.705174
20210720:13:38:00:645,0.0642508,0.22460485,9.748384
20210720:13:38:00:649,0.0636283,0.20215681,9.670813
20210720:13:38:00:653,0.07815632,0.20672494,9.7296915
20210720:13:38:00:656,0.060812727,0.21555476,9.743951
20210720:13:38:00:661,0.06943185,0.20697396,9.721589
20210720:13:38:00:665,0.07581958,0.21036413,9.704283
20210720:13:38:00:668,0.0622684,0.21055567,9.726253
20210720:13:38:00:672,0.0881162,0.21058442,9.667997
20210720:13:38:00:677,0.08083783,0.21058442,9.765173
20210720:13:38:00:682,0.06131072,0.20206106,9.754667
20210720:13:38:00:685,0.092741795,0.202492,9.752694
20210720:13:38:00:689,0.07546524,0.19601808,9.758268
20210720:13:38:00:693,0.049090713,0.1901858,9.716715
20210720:13:38:00:697,0.08273403,0.22521776,9.806832
20210720:13:38:00:701,0.05398446,0.21127394,9.759532
20210720:13:38:00:704,0.060678646,0.20132364,9.744631
20210720:13:38:00:709,0.096371405,0.20715591,9.784902
20210720:13:38:00:713,0.07318596,0.19935082,9.765824
20210720:13:38:00:717,0.072822034,0.19662142,9.738051
20210720:13:38:00:720,0.077792406,0.20062453,9.76636
20210720:13:38:00:726,0.06814856,0.19606596,9.778944
20210720:13:38:00:729,0.060467955,0.18540698,9.733569
20210720:13:38:00:733,0.08540596,0.20383275,9.793981
20210720:13:38:00:736,0.07499597,0.1882034,9.773045
20210720:13:38:00:740,0.053132124,0.19252256,9.751613
20210720:13:38:00:745,0.085482575,0.20838174,9.824951
20210720:13:38:00:749,0.0640018,0.20903295,9.785322
20210720:13:38:00:753,0.05883032,0.22075498,9.739919
20210720:13:38:00:757,0.08147947,0.21622515,9.80146
20210720:13:38:00:761,0.06012319,0.1983261,9.781702
20210720:13:38:00:765,0.05017289,0.17414466,9.749754
20210720:13:38:00:769,0.07289865,0.19317377,9.796642
20210720:13:38:00:772,0.076327145,0.1986134,9.751651
20210720:13:38:00:776,0.079018235,0.1973301,9.731233
20210720:13:38:00:781,0.087129794,0.21481735,9.728656
20210720:13:38:00:784,0.060046576,0.21460666,9.77384
20210720:13:38:00:788,0.04525999,0.19966684,9.758641
20210720:13:38:00:793,0.07399041,0.2155835,9.697533
20210720:13:38:00:797,0.07491936,0.22086988,9.74147
20210720:13:38:00:802,0.04711789,0.1976653,9.756438
20210720:13:38:00:805,0.06141606,0.19955193,9.7123375
20210720:13:38:00:810,0.100202136,0.22423135,9.761859
20210720:13:38:00:813,0.05388869,0.20289423,9.7924185
20210720:13:38:00:817,0.050958186,0.1837885,9.755558
20210720:13:38:00:820,0.08412267,0.2003468,9.702071
20210720:13:38:00:826,0.109692745,0.22654894,9.711361
20210720:13:38:00:829,0.08212112,0.20419668,9.787181
20210720:13:38:00:833,0.05540183,0.16979678,9.80189
20210720:13:38:00:836,0.0499622,0.17727627,9.739803
20210720:13:38:00:841,0.058638785,0.20644721,9.689507
20210720:13:38:00:845,0.0812209,0.24682304,9.6359625
20210720:13:38:00:849,0.08111555,0.22569661,9.710585
20210720:13:38:00:853,0.09278968,0.22678836,9.800445
20210720:13:38:00:856,0.06535213,0.17483418,9.811295
20210720:13:38:00:861,0.08780974,0.16134048,9.81933
20210720:13:38:00:865,0.070399106,0.18787779,9.733005
20210720:13:38:00:868,0.084907964,0.21596657,9.763296
20210720:13:38:00:873,0.050125007,0.21841823,9.685676
20210720:13:38:00:877,0.058801595,0.21691467,9.749208
