TIME,X,Y,Z
20210720:03:35:31:335,-9.250245E-4,0.0,-8.726646E-5
20210720:03:35:31:365,-2.6179937E-4,5.2359875E-4,4.1887903E-4
20210720:03:35:31:365,-1.5707963E-4,-1.9198621E-4,6.283185E-4
20210720:03:35:31:365,0.0,-6.981317E-5,2.2689281E-4
20210720:03:35:31:365,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:03:35:31:366,-1.3962634E-4,2.443461E-4,-7.853982E-4
20210720:03:35:31:366,8.726646E-4,-5.235988E-5,-0.0012740904
20210720:03:35:31:366,-0.00408407,-8.0285146E-4,-2.6179937E-4
20210720:03:35:31:366,-4.712389E-4,-9.773844E-4,-9.250245E-4
20210720:03:35:31:374,2.443461E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:35:31:374,3.6651915E-4,1.7453292E-4,2.443461E-4
20210720:03:35:31:377,5.061455E-4,-5.235988E-5,-5.7595863E-4
20210720:03:35:31:386,-0.0022340214,-0.0012391837,3.3161257E-4
20210720:03:35:31:386,-3.4906585E-5,-4.1887903E-4,6.1086525E-4
20210720:03:35:31:389,6.283185E-4,1.3962634E-4,3.4906584E-4
20210720:03:35:31:392,5.5850536E-4,2.2689281E-4,8.0285146E-4
20210720:03:35:31:397,-7.6794485E-4,-1.7453292E-4,6.981317E-5
20210720:03:35:31:400,-3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:03:35:31:404,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:03:35:31:408,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:03:35:31:412,1.7453292E-4,-1.7453292E-4,4.712389E-4
20210720:03:35:31:417,7.853982E-4,-6.981317E-5,-4.1887903E-4
20210720:03:35:31:420,1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:03:35:31:424,-8.726646E-5,-6.283185E-4,-1.9198621E-4
20210720:03:35:31:428,-4.363323E-4,1.0471976E-4,5.2359875E-4
20210720:03:35:31:433,-9.424778E-4,-1.9198621E-4,3.3161257E-4
20210720:03:35:31:437,-5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:03:35:31:441,-1.9198621E-4,5.5850536E-4,1.9198621E-4
20210720:03:35:31:444,-1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:03:35:31:449,2.9670598E-4,-3.3161257E-4,4.712389E-4
20210720:03:35:31:452,0.0014486233,2.0943952E-4,1.9198621E-4
20210720:03:35:31:456,0.0015707964,8.2030473E-4,5.9341197E-4
20210720:03:35:31:461,2.6179937E-4,6.6322513E-4,-4.0142573E-4
20210720:03:35:31:465,-3.8397242E-4,4.5378561E-4,-0.0013962634
20210720:03:35:31:468,-2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:03:35:31:472,-1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:03:35:31:476,-5.7595863E-4,2.443461E-4,4.0142573E-4
20210720:03:35:31:482,-2.0943952E-4,5.7595863E-4,-8.726646E-4
20210720:03:35:31:485,-1.3962634E-4,4.363323E-4,-2.6179937E-4
20210720:03:35:31:489,-1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:03:35:31:492,-1.2217305E-4,2.6179937E-4,6.457718E-4
20210720:03:35:31:498,9.250245E-4,2.443461E-4,6.6322513E-4
20210720:03:35:31:502,7.330383E-4,0.001012291,6.806784E-4
20210720:03:35:31:504,6.283185E-4,5.061455E-4,3.6651915E-4
20210720:03:35:31:508,2.443461E-4,-5.7595863E-4,4.886922E-4
20210720:03:35:31:513,2.2689281E-4,-3.1415926E-4,1.9198621E-4
20210720:03:35:31:518,3.6651915E-4,1.5707963E-4,-5.9341197E-4
20210720:03:35:31:521,8.2030473E-4,2.2689281E-4,-8.5521134E-4
20210720:03:35:31:525,4.5378561E-4,2.443461E-4,-1.3962634E-4
20210720:03:35:31:528,5.2359875E-4,-3.6651915E-4,5.410521E-4
20210720:03:35:31:533,-3.3161257E-4,-5.410521E-4,6.457718E-4
20210720:03:35:31:537,-0.0010471975,4.363323E-4,2.2689281E-4
20210720:03:35:31:540,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:03:35:31:544,-1.7453292E-4,-6.457718E-4,5.9341197E-4
20210720:03:35:31:549,-4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:03:35:31:552,-3.1415926E-4,6.457718E-4,2.7925268E-4
20210720:03:35:31:556,-1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:03:35:31:561,-1.3962634E-4,-1.5707963E-4,1.2217305E-4
20210720:03:35:31:565,-1.2217305E-4,4.886922E-4,-1.5707963E-4
