TIME,X,Y,Z
20210720:03:35:31:335,0.06894343,0.19507957,9.750051
20210720:03:35:31:365,0.08226477,0.20842004,9.754246
20210720:03:35:31:365,0.074651204,0.20575769,9.7450905
20210720:03:35:31:365,0.07365522,0.19760783,9.749888
20210720:03:35:31:365,0.06794744,0.1787128,9.74215
20210720:03:35:31:365,0.08552088,0.18330966,9.757042
20210720:03:35:31:366,0.06713341,0.18881632,9.75844
20210720:03:35:31:366,0.07947792,0.19728222,9.768209
20210720:03:35:31:366,0.09096051,0.19223525,9.756908
20210720:03:35:31:374,0.09090305,0.18499517,9.746986
20210720:03:35:31:374,0.08818323,0.21421403,9.756382
20210720:03:35:31:376,0.086593494,0.19616173,9.747073
20210720:03:35:31:386,0.0889015,0.19969557,9.756352
20210720:03:35:31:386,0.066865265,0.19578823,9.757713
20210720:03:35:31:388,0.08945695,0.19800048,9.745119
20210720:03:35:31:392,0.08932287,0.19372922,9.755222
20210720:03:35:31:397,0.076997526,0.19338445,9.742878
20210720:03:35:31:400,0.07561847,0.19957107,9.744631
20210720:03:35:31:404,0.073683955,0.1942368,9.7412405
20210720:03:35:31:408,0.05854302,0.18925685,9.754571
20210720:03:35:31:412,0.07836701,0.17968005,9.743577
20210720:03:35:31:416,0.077409334,0.20494367,9.760385
20210720:03:35:31:420,0.07887458,0.19302054,9.752694
20210720:03:35:31:424,0.06879978,0.19470605,9.736194
20210720:03:35:31:428,0.080780365,0.18879716,9.746019
20210720:03:35:31:432,0.08293515,0.20265481,9.757004
20210720:03:35:31:436,0.071155675,0.1925417,9.757033
20210720:03:35:31:440,0.0714334,0.18628804,9.748097
20210720:03:35:31:444,0.080282375,0.19033903,9.74555
20210720:03:35:31:448,0.099780746,0.17950766,9.74805
20210720:03:35:31:452,0.08938034,0.18033127,9.748136
20210720:03:35:31:456,0.0849367,0.1848228,9.762385
20210720:03:35:31:460,0.089744255,0.19532855,9.74488
20210720:03:35:31:465,0.07968861,0.18764795,9.736538
20210720:03:35:31:468,0.08586565,0.18204552,9.754916
20210720:03:35:31:472,0.08838435,0.18400876,9.753949
20210720:03:35:31:476,0.07148129,0.20367952,9.758221
20210720:03:35:31:482,0.08465897,0.20071073,9.746048
20210720:03:35:31:484,0.078539394,0.19775148,9.756295
20210720:03:35:31:488,0.07173986,0.19393034,9.754246
20210720:03:35:31:492,0.09085517,0.196133,9.755759
20210720:03:35:31:498,0.09803777,0.1913446,9.738674
20210720:03:35:31:501,0.09237788,0.2070314,9.736366
20210720:03:35:31:504,0.086401954,0.19627665,9.744257
20210720:03:35:31:508,0.09054871,0.20337306,9.753106
20210720:03:35:31:512,0.086047605,0.20369868,9.749544
20210720:03:35:31:517,0.082676575,0.19971472,9.760787
20210720:03:35:31:521,0.078979924,0.19220652,9.740838
20210720:03:35:31:525,0.08562623,0.19280985,9.740589
20210720:03:35:31:528,0.09248322,0.2004713,9.744717
20210720:03:35:31:532,0.0881545,0.18926643,9.761266
20210720:03:35:31:537,0.08250419,0.20648554,9.769512
20210720:03:35:31:540,0.08894938,0.18202637,9.766398
20210720:03:35:31:544,0.091832,0.18293616,9.749112
20210720:03:35:31:549,0.10282617,0.18913235,9.752531
20210720:03:35:31:552,0.0968694,0.187715,9.754648
20210720:03:35:31:556,0.08281065,0.20580557,9.761371
20210720:03:35:31:561,0.082427576,0.19853678,9.769444
20210720:03:35:31:565,0.087876774,0.19651608,9.769435
20210720:03:35:31:568,0.08129752,0.19598936,9.755452
20210720:03:35:31:572,0.08082825,0.19083704,9.737008
20210720:03:35:31:577,0.08214985,0.19525194,9.7616205
20210720:03:35:31:581,0.08487924,0.19619046,9.78492
20210720:03:35:31:585,0.07161536,0.18126023,9.756276
20210720:03:35:31:589,0.093316406,0.1941506,9.744018
20210720:03:35:31:592,0.09968498,0.19944657,9.709292
20210720:03:35:31:598,0.08849928,0.21097705,9.731654
20210720:03:35:31:601,0.08030152,0.19046353,9.771676
20210720:03:35:31:605,0.08883446,0.19292477,9.714972
20210720:03:35:31:608,0.09374736,0.20379445,9.724423
20210720:03:35:31:612,0.07388506,0.19482099,9.757406
20210720:03:35:31:616,0.07878839,0.18747558,9.713325
20210720:03:35:31:621,0.08819281,0.1925034,9.705385
20210720:03:35:31:625,0.09094136,0.19626707,9.776091
20210720:03:35:31:628,0.06835925,0.16827407,9.7858305
20210720:03:35:31:633,0.08649772,0.19491675,9.699486
20210720:03:35:31:636,0.118752405,0.20121829,9.743778
20210720:03:35:31:641,0.074430935,0.19483055,9.786462
20210720:03:35:31:644,0.067430295,0.20444568,9.7819605
20210720:03:35:31:649,0.11547714,0.20602585,9.661897
20210720:03:35:31:652,0.0889015,0.20042342,9.715958
20210720:03:35:31:656,0.07641334,0.18352993,9.825258
20210720:03:35:31:660,0.07944919,0.1707353,9.805194
20210720:03:35:31:665,0.090500824,0.20669623,9.679595
20210720:03:35:31:668,0.1126041,0.21844696,9.74035
20210720:03:35:31:673,0.06464345,0.19474436,9.7883005
20210720:03:35:31:677,0.07013096,0.17409678,9.77429
20210720:03:35:31:681,0.11696154,0.20181204,9.705787
20210720:03:35:31:684,0.11624328,0.20801783,9.700319
20210720:03:35:31:688,0.07677726,0.20077775,9.802475
20210720:03:35:31:692,0.05422388,0.181854,9.80394
20210720:03:35:31:697,0.07788817,0.1887014,9.77768
20210720:03:35:31:700,0.100355364,0.2137256,9.718725
20210720:03:35:31:704,0.09311529,0.22805251,9.697513
20210720:03:35:31:708,0.104387194,0.2285122,9.6797
20210720:03:35:31:712,0.07267839,0.19707154,9.7783985
20210720:03:35:31:716,0.07991845,0.1797854,9.826148
20210720:03:35:31:720,0.058485556,0.1798237,9.806075
20210720:03:35:31:724,0.07876924,0.19595104,9.791835
20210720:03:35:31:728,0.06364746,0.19445707,9.747207
20210720:03:35:31:732,0.080818675,0.216953,9.716867
20210720:03:35:31:736,0.089772984,0.22956565,9.705135
20210720:03:35:31:740,0.08909303,0.20607373,9.7261095
20210720:03:35:31:744,0.078280814,0.20061494,9.711035
20210720:03:35:31:749,0.075896196,0.20366037,9.749104
20210720:03:35:31:752,0.09011775,0.20119913,9.716427
20210720:03:35:31:758,0.07338707,0.19565415,9.748816
20210720:03:35:31:761,0.07756256,0.19190006,9.737554
20210720:03:35:31:765,0.06709511,0.19133502,9.764962
20210720:03:35:31:780,0.0785777,0.191268,9.766246
20210720:03:35:31:781,0.06684612,0.18128896,9.758718
20210720:03:35:31:781,0.085894376,0.17299543,9.742188
20210720:03:35:31:781,0.09016564,0.1871787,9.759561
20210720:03:35:31:784,0.084793046,0.17872237,9.760174
20210720:03:35:31:788,0.103726394,0.18723615,9.744784
