TIME,X,Y,Z
20210720:07:16:32:283,0.07669107,0.19209158,9.757349
20210720:07:16:32:284,0.08001422,0.17517896,9.755012
20210720:07:16:32:288,0.07208463,0.19185217,9.75436
20210720:07:16:32:292,0.075359896,0.1980292,9.760692
20210720:07:16:32:297,0.07674853,0.19379626,9.757349
20210720:07:16:32:300,0.08942822,0.19785683,9.747638
20210720:07:16:32:304,0.07267839,0.19640115,9.741691
20210720:07:16:32:308,0.06956592,0.19094236,9.74916
20210720:07:16:32:312,0.080023795,0.19101898,9.748059
20210720:07:16:32:316,0.07427771,0.19167979,9.76005
20210720:07:16:32:320,0.07148129,0.18369274,9.738636
20210720:07:16:32:324,0.082542494,0.18955374,9.753307
20210720:07:16:32:328,0.0867946,0.18307024,9.74896
20210720:07:16:32:332,0.07612604,0.18608692,9.755634
20210720:07:16:32:336,0.07616434,0.19540517,9.760605
20210720:07:16:32:340,0.07032249,0.18716912,9.756257
20210720:07:16:32:344,0.055286907,0.19752164,9.744899
20210720:07:16:32:348,0.060027424,0.19662142,9.753268
20210720:07:16:32:352,0.060841452,0.19887197,9.750616
20210720:07:16:32:356,0.07852981,0.19355685,9.758153
20210720:07:16:32:360,0.064566836,0.18993682,9.758163
20210720:07:16:32:364,0.07431602,0.18099207,9.745349
20210720:07:16:32:368,0.069297776,0.19841228,9.762223
20210720:07:16:32:372,0.06912539,0.18305108,9.752101
20210720:07:16:32:376,0.066932306,0.19149783,9.744219
20210720:07:16:32:381,0.06589801,0.19263747,9.752963
20210720:07:16:32:384,0.07269754,0.2025782,9.7485
20210720:07:16:32:388,0.08520485,0.19788556,9.735025
20210720:07:16:32:394,0.078280814,0.19540517,9.740781
20210720:07:16:32:398,0.07195055,0.17961301,9.749725
20210720:07:16:32:400,0.082542494,0.189774,9.763564
20210720:07:16:32:404,0.079171464,0.19410272,9.764206
20210720:07:16:32:408,0.08360552,0.20025104,9.765241
20210720:07:16:32:414,0.08276276,0.19936997,9.758326
20210720:07:16:32:417,0.085722,0.19512744,9.7482605
20210720:07:16:32:420,0.07561847,0.19242677,9.752656
20210720:07:16:32:425,0.06159802,0.19219694,9.753058
20210720:07:16:32:429,0.06911582,0.19353768,9.765192
20210720:07:16:32:432,0.058571752,0.1982016,9.76026
20210720:07:16:32:437,0.0657352,0.19398779,9.740656
20210720:07:16:32:442,0.0839024,0.19270451,9.756812
20210720:07:16:32:445,0.08079952,0.18644127,9.762118
20210720:07:16:32:449,0.08466855,0.18876843,9.766169
20210720:07:16:32:453,0.06744945,0.19755995,9.752522
20210720:07:16:32:456,0.075561,0.20490536,9.755271
20210720:07:16:32:460,0.07846278,0.19759825,9.762329
20210720:07:16:32:465,0.07080133,0.20847751,9.762731
20210720:07:16:32:468,0.0780414,0.20093098,9.760203
20210720:07:16:32:473,0.064844556,0.19451453,9.763181
20210720:07:16:32:477,0.069834076,0.19908266,9.763315
20210720:07:16:32:481,0.07935342,0.19050184,9.75212
20210720:07:16:32:485,0.07736144,0.18951543,9.758881
20210720:07:16:32:489,0.07470867,0.18171033,9.7451
20210720:07:16:32:492,0.06889555,0.18764795,9.749879
20210720:07:16:32:496,0.070648104,0.18090588,9.760289
20210720:07:16:32:500,0.061521407,0.18842368,9.754745
20210720:07:16:32:505,0.06955635,0.1989773,9.764052
20210720:07:16:32:509,0.08502289,0.19189048,9.76388
20210720:07:16:32:514,0.091515966,0.19156486,9.745741
20210720:07:16:32:516,0.10023086,0.19289604,9.713841
20210720:07:16:32:520,0.07679642,0.18786822,9.811554
20210720:07:16:32:525,0.04351701,0.17283262,9.785409
20210720:07:16:32:531,0.07986099,0.18887378,9.7743
20210720:07:16:32:533,0.07893205,0.18032171,9.738855
20210720:07:16:32:536,0.08442913,0.19293436,9.776771
20210720:07:16:32:540,0.068627395,0.17607917,9.750501
20210720:07:16:32:546,0.07954496,0.18571344,9.759513
20210720:07:16:32:550,0.077275254,0.19538602,9.748481
20210720:07:16:32:552,0.080809094,0.20854454,9.755271
20210720:07:16:32:557,0.07231447,0.19938911,9.736577
20210720:07:16:32:560,0.077122025,0.19969557,9.740005
20210720:07:16:32:564,0.08353848,0.19667888,9.731989
20210720:07:16:32:568,0.07367438,0.18854818,9.738751
20210720:07:16:32:572,0.06826348,0.18646044,9.727278
20210720:07:16:32:576,0.09027098,0.18929517,9.745263
20210720:07:16:32:580,0.08592311,0.18646044,9.74238
20210720:07:16:32:584,0.08500374,0.19992541,9.7561035
20210720:07:16:32:588,0.07053318,0.1831277,9.749505
20210720:07:16:32:592,0.07701668,0.19429424,9.817693
20210720:07:16:32:598,0.06703765,0.17955555,9.74916
20210720:07:16:32:600,0.08717767,0.19154571,9.789576
20210720:07:16:32:604,0.05692454,0.18062817,9.753097
20210720:07:16:32:608,0.084438704,0.20226216,9.805338
20210720:07:16:32:613,0.07124187,0.18928558,9.731836
