TIME,X,Y,Z
20210720:06:40:49:021,-7.5049157E-4,8.726646E-5,3.3161257E-4
20210720:06:40:49:021,-7.15585E-4,5.9341197E-4,2.7925268E-4
20210720:06:40:49:021,3.4906585E-5,-1.9198621E-4,-3.4906584E-4
20210720:06:40:49:021,7.330383E-4,-6.283185E-4,-5.2359875E-4
20210720:06:40:49:021,-7.853982E-4,-8.726646E-5,1.2217305E-4
20210720:06:40:49:021,4.712389E-4,5.7595863E-4,2.443461E-4
20210720:06:40:49:034,5.235988E-5,5.410521E-4,2.6179937E-4
20210720:06:40:49:034,-0.001972222,-6.981317E-5,-3.4906585E-5
20210720:06:40:49:034,-0.0047298423,-0.0011868239,2.0943952E-4
20210720:06:40:49:041,-0.002513274,-4.886922E-4,1.2217305E-4
20210720:06:40:49:041,-0.001012291,-8.2030473E-4,5.5850536E-4
20210720:06:40:49:059,-1.9198621E-4,0.0,0.0
20210720:06:40:49:059,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:49:060,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:06:40:49:060,3.3161257E-4,-2.6179937E-4,2.6179937E-4
20210720:06:40:49:060,6.457718E-4,-2.0943952E-4,7.15585E-4
20210720:06:40:49:064,-9.773844E-4,2.9670598E-4,-8.726646E-5
20210720:06:40:49:070,-1.2217305E-4,0.0,-2.2689281E-4
20210720:06:40:49:072,0.0024085543,3.3161257E-4,6.283185E-4
20210720:06:40:49:076,0.0015184365,3.1415926E-4,3.3161257E-4
20210720:06:40:49:080,3.4906584E-4,1.9198621E-4,0.0010297443
20210720:06:40:49:084,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:06:40:49:088,-6.1086525E-4,-1.2217305E-4,0.0
20210720:06:40:49:092,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:06:40:49:096,2.9670598E-4,-0.001553343,-5.061455E-4
20210720:06:40:49:101,-8.5521134E-4,-3.6651915E-4,-7.330383E-4
20210720:06:40:49:104,-7.330383E-4,6.981317E-5,2.7925268E-4
20210720:06:40:49:108,3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:06:40:49:112,9.0757123E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:40:49:117,4.363323E-4,8.726646E-5,-5.9341197E-4
20210720:06:40:49:121,-6.981317E-5,-2.7925268E-4,-7.5049157E-4
20210720:06:40:49:125,-3.4906585E-5,8.726646E-5,8.5521134E-4
20210720:06:40:49:129,-5.9341197E-4,1.5707963E-4,3.6651915E-4
20210720:06:40:49:132,-3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:06:40:49:137,0.0011693706,1.7453292E-4,-1.0471976E-4
20210720:06:40:49:141,-0.0019547688,-7.6794485E-4,6.981317E-5
20210720:06:40:49:144,-8.0285146E-4,6.981317E-4,-6.981317E-5
20210720:06:40:49:150,4.712389E-4,9.5993106E-4,-4.712389E-4
20210720:06:40:49:152,1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:06:40:49:156,0.0011693706,5.235988E-5,2.6179937E-4
20210720:06:40:49:160,0.0013788101,-5.9341197E-4,2.6179937E-4
20210720:06:40:49:166,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:40:49:168,1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:06:40:49:172,-3.8397242E-4,4.712389E-4,1.9198621E-4
20210720:06:40:49:176,2.0943952E-4,3.4906584E-4,2.443461E-4
20210720:06:40:49:182,3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:06:40:49:184,3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:06:40:49:188,7.853982E-4,1.7453292E-4,-3.4906585E-5
20210720:06:40:49:192,1.0471976E-4,-6.981317E-4,8.726646E-5
20210720:06:40:49:196,-2.6179937E-4,1.7453292E-5,6.806784E-4
20210720:06:40:49:201,-5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:06:40:49:204,-1.5707963E-4,1.5707963E-4,7.15585E-4
