TIME,X,Y,Z
20210720:01:02:45:137,0.07672938,0.19375795,9.738118
20210720:01:02:45:137,0.088480115,0.1953477,9.7523775
20210720:01:02:45:141,0.09201396,0.21656992,9.755366
20210720:01:02:45:144,0.088068314,0.21798727,9.761831
20210720:01:02:45:148,0.08170931,0.19419849,9.76277
20210720:01:02:45:152,0.08429505,0.18881632,9.755059
20210720:01:02:45:156,0.091353156,0.19525194,9.753001
20210720:01:02:45:161,0.0924928,0.20805612,9.742044
20210720:01:02:45:164,0.08451532,0.20385191,9.743261
20210720:01:02:45:168,0.09128612,0.19217779,9.751391
20210720:01:02:45:172,0.086219996,0.18691054,9.752838
20210720:01:02:45:176,0.085769884,0.19149783,9.757042
20210720:01:02:45:180,0.10025959,0.1946007,9.750128
20210720:01:02:45:185,0.09079771,0.19014749,9.75552
20210720:01:02:45:188,0.08935161,0.20990445,9.747705
20210720:01:02:45:192,0.09541373,0.20924366,9.737123
20210720:01:02:45:196,0.084946275,0.20012653,9.739728
20210720:01:02:45:201,0.08151778,0.17657717,9.738311
20210720:01:02:45:204,0.07884585,0.18706377,9.746555
20210720:01:02:45:208,0.08183382,0.17764977,9.752954
20210720:01:02:45:212,0.09640014,0.19748333,9.7519
20210720:01:02:45:217,0.07833828,0.19735885,9.753212
20210720:01:02:45:221,0.08112513,0.2008448,9.747265
20210720:01:02:45:224,0.07439263,0.21030667,9.752101
20210720:01:02:45:228,0.07628884,0.20177375,9.751527
20210720:01:02:45:232,0.07201759,0.17745824,9.747149
20210720:01:02:45:236,0.07274542,0.19151698,9.749026
20210720:01:02:45:240,0.0898496,0.19280028,9.74623
20210720:01:02:45:244,0.08234139,0.19127756,9.748395
20210720:01:02:45:248,0.0719697,0.19853678,9.750875
20210720:01:02:45:253,0.08545385,0.19398779,9.737899
20210720:01:02:45:257,0.08407478,0.18454507,9.733081
20210720:01:02:45:260,0.08768524,0.20125659,9.7452345
20210720:01:02:45:264,0.08789594,0.19624792,9.75325
20210720:01:02:45:268,0.08746497,0.18272547,9.754294
20210720:01:02:45:272,0.08136455,0.18982188,9.76276
20210720:01:02:45:276,0.08187212,0.20062453,9.754284
20210720:01:02:45:280,0.08651688,0.1988624,9.753863
20210720:01:02:45:284,0.0902231,0.18706377,9.753318
20210720:01:02:45:288,0.10370724,0.18640298,9.745282
20210720:01:02:45:292,0.074852325,0.18751387,9.751152
20210720:01:02:45:296,0.08710106,0.19129673,9.75075
20210720:01:02:45:301,0.10074801,0.19178513,9.74329
