TIME,X,Y,Z
20210720:01:02:45:137,-6.981317E-5,-0.0010995574,-5.9341197E-4
20210720:01:02:45:141,-1.7453292E-5,-2.2689281E-4,-0.0010646508
20210720:01:02:45:144,0.0,3.4906585E-5,-3.8397242E-4
20210720:01:02:45:148,0.0,6.981317E-5,0.0010471975
20210720:01:02:45:152,0.0,8.726646E-5,6.457718E-4
20210720:01:02:45:161,0.0,8.726646E-5,-4.1887903E-4
20210720:01:02:45:161,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:01:02:45:164,1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:01:02:45:168,1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:01:02:45:173,0.0,-3.4906584E-4,-6.981317E-5
20210720:01:02:45:176,0.0,-4.1887903E-4,2.0943952E-4
20210720:01:02:45:180,0.0,7.5049157E-4,3.8397242E-4
20210720:01:02:45:185,0.0010646508,6.457718E-4,7.330383E-4
20210720:01:02:45:188,5.5850536E-4,2.9670598E-4,5.9341197E-4
20210720:01:02:45:192,-3.4906585E-5,-1.7453292E-4,-0.0010471975
20210720:01:02:45:196,0.0,-5.2359875E-4,-5.061455E-4
20210720:01:02:45:201,2.9670598E-4,0.0,2.6179937E-4
20210720:01:02:45:204,1.7453292E-4,3.8397242E-4,-8.0285146E-4
20210720:01:02:45:208,4.5378561E-4,2.6179937E-4,-2.0943952E-4
20210720:01:02:45:212,3.8397242E-4,-3.1415926E-4,-0.0013264503
20210720:01:02:45:217,0.0010646508,-7.330383E-4,-8.726646E-4
20210720:01:02:45:221,1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:01:02:45:225,1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:01:02:45:228,-3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:01:02:45:234,-6.283185E-4,5.235988E-5,-2.0943952E-4
20210720:01:02:45:236,-4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:01:02:45:240,-0.0013962634,-4.1887903E-4,4.0142573E-4
20210720:01:02:45:244,-8.0285146E-4,0.0,4.1887903E-4
20210720:01:02:45:248,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:01:02:45:253,-7.853982E-4,8.726646E-5,1.0471976E-4
20210720:01:02:45:257,-6.981317E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:02:45:260,-4.363323E-4,-4.0142573E-4,-7.5049157E-4
20210720:01:02:45:264,1.0471976E-4,-9.948377E-4,-4.5378561E-4
20210720:01:02:45:269,-2.9670598E-4,-4.0142573E-4,7.15585E-4
20210720:01:02:45:272,5.061455E-4,-7.5049157E-4,1.5707963E-4
20210720:01:02:45:276,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:01:02:45:280,-6.283185E-4,8.726646E-5,3.8397242E-4
20210720:01:02:45:286,1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:01:02:45:288,9.0757123E-4,1.7453292E-5,-1.7453292E-5
20210720:01:02:45:293,5.7595863E-4,9.5993106E-4,3.4906585E-5
20210720:01:02:45:296,9.773844E-4,5.410521E-4,2.2689281E-4
20210720:01:02:45:301,-3.3161257E-4,6.1086525E-4,3.8397242E-4
20210720:01:02:45:305,-3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:01:02:45:309,-5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:01:02:45:312,0.0,-4.1887903E-4,-1.7453292E-5
20210720:01:02:45:319,0.0,0.0,3.4906584E-4
20210720:01:02:45:321,0.0,-2.2689281E-4,4.0142573E-4
20210720:01:02:45:324,0.0010646508,-8.726646E-5,4.1887903E-4
20210720:01:02:45:329,4.1887903E-4,-2.443461E-4,-6.457718E-4
20210720:01:02:45:335,5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:01:02:45:336,6.283185E-4,2.2689281E-4,1.5707963E-4
20210720:01:02:45:341,3.4906584E-4,1.0471976E-4,-3.6651915E-4
20210720:01:02:45:344,6.806784E-4,8.726646E-5,-5.9341197E-4
20210720:01:02:45:348,6.806784E-4,5.2359875E-4,0.001012291
20210720:01:02:45:352,2.2689281E-4,-9.0757123E-4,8.3775807E-4
20210720:01:02:45:357,7.853982E-4,4.1887903E-4,6.1086525E-4
20210720:01:02:45:360,5.235988E-5,5.7595863E-4,1.3962634E-4
20210720:01:02:45:364,-2.9670598E-4,-0.0015882496,2.443461E-4
20210720:01:02:45:369,-8.726646E-4,-0.001256637,6.981317E-5
20210720:01:02:45:373,-4.0142573E-4,-0.0012042772,2.2689281E-4
20210720:01:02:45:378,-2.443461E-4,8.2030473E-4,3.8397242E-4
20210720:01:02:45:381,-3.4906584E-4,-0.001553343,4.1887903E-4
20210720:01:02:45:385,0.0027052604,4.363323E-4,-3.3161257E-4
20210720:01:02:45:388,0.00413643,0.0017278759,-2.6179937E-4
20210720:01:02:45:392,0.0012042772,3.3161257E-4,-1.2217305E-4
20210720:01:02:45:396,7.6794485E-4,-0.0015882496,-4.1887903E-4
20210720:01:02:45:402,8.901179E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:02:45:404,0.0014137167,-7.6794485E-4,0.0
20210720:01:02:45:409,3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:01:02:45:413,-1.2217305E-4,-7.6794485E-4,6.981317E-4
20210720:01:02:45:417,-2.6179937E-4,-7.6794485E-4,0.0017976891
20210720:01:02:45:420,0.0010995574,3.1415926E-4,4.5378561E-4
20210720:01:02:45:425,3.8397242E-4,4.712389E-4,0.0
20210720:01:02:45:429,-7.330383E-4,6.981317E-4,-2.0943952E-4
20210720:01:02:45:434,0.002024582,0.0011868239,-1.2217305E-4
20210720:01:02:45:437,-3.4906584E-4,9.424778E-4,-2.7925268E-4
20210720:01:02:45:441,-6.6322513E-4,0.0013962634,-3.8397242E-4
20210720:01:02:45:444,-9.0757123E-4,-0.0012217305,2.7925268E-4
20210720:01:02:45:448,-3.3161257E-4,-4.5378561E-4,4.0142573E-4
20210720:01:02:45:453,2.6179937E-4,-1.3962634E-4,4.1887903E-4
20210720:01:02:45:457,0.0,1.3962634E-4,1.0471976E-4
20210720:01:02:45:461,0.0,-0.0017453292,2.443461E-4
20210720:01:02:45:464,9.5993106E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:02:45:469,-0.0022340214,-6.1086525E-4,-8.726646E-5
20210720:01:02:45:473,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:01:02:45:476,1.5707963E-4,5.061455E-4,-5.9341197E-4
20210720:01:02:45:480,4.712389E-4,6.457718E-4,-3.1415926E-4
20210720:01:02:45:485,1.5707963E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:02:45:488,-3.3161257E-4,-0.001012291,-3.8397242E-4
20210720:01:02:45:492,0.0,5.061455E-4,2.7925268E-4
20210720:01:02:45:496,-0.0018675023,5.7595863E-4,0.0012915436
20210720:01:02:45:501,0.0010821042,5.2359875E-4,-4.886922E-4
20210720:01:02:45:504,8.2030473E-4,0.0010995574,0.0
20210720:01:02:45:509,-0.0019373155,8.0285146E-4,-2.6179937E-4
20210720:01:02:45:512,-0.0011170107,6.1086525E-4,-3.8397242E-4
20210720:01:02:45:517,-1.0471976E-4,-3.3161257E-4,2.7925268E-4
20210720:01:02:45:521,-0.0011519173,0.0013788101,-3.4906584E-4
20210720:01:02:45:525,-0.001553343,0.0026703537,-2.6179937E-4
20210720:01:02:45:529,-6.1086525E-4,3.4906585E-5,-1.2217305E-4
20210720:01:02:45:533,8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:01:02:45:536,3.3161257E-4,-0.0015009831,4.0142573E-4
20210720:01:02:45:541,-1.7453292E-4,-0.0016406095,4.1887903E-4
20210720:01:02:45:544,-8.901179E-4,0.001850049,4.1887903E-4
20210720:01:02:45:549,-0.0015707964,6.6322513E-4,0.0
20210720:01:02:45:552,0.0017104227,-2.7925268E-4,-4.0142573E-4
20210720:01:02:45:556,0.001553343,2.7925268E-4,-5.9341197E-4
20210720:01:02:45:560,0.0018325957,-1.2217305E-4,-6.283185E-4
20210720:01:02:45:564,-5.5850536E-4,7.853982E-4,-9.424778E-4
20210720:01:02:45:568,-5.061455E-4,0.0021293017,-4.886922E-4
20210720:01:02:45:572,-2.443461E-4,2.6179937E-4,-3.4906584E-4
20210720:01:02:45:576,7.15585E-4,-6.981317E-5,-7.15585E-4
