TIME,X,Y,Z
20210720:01:43:48:441,0.09120951,0.19293436,9.7537
20210720:01:43:48:441,0.080818675,0.19699492,9.74261
20210720:01:43:48:444,0.07087795,0.17873195,9.739565
20210720:01:43:48:448,0.08130709,0.17568652,9.745416
20210720:01:43:48:452,0.08096232,0.18917067,9.746891
20210720:01:43:48:456,0.08755117,0.19095194,9.746652
20210720:01:43:48:460,0.08287769,0.20366995,9.747178
20210720:01:43:48:464,0.0837013,0.18437268,9.743204
20210720:01:43:48:468,0.08983044,0.18049408,9.738865
20210720:01:43:48:472,0.075379044,0.18983147,9.751507
20210720:01:43:48:476,0.08110598,0.19667888,9.756525
20210720:01:43:48:480,0.06855078,0.1891994,9.747494
20210720:01:43:48:486,0.05702031,0.19990626,9.742648
20210720:01:43:48:488,0.06712384,0.17567694,9.746498
20210720:01:43:48:492,0.08471643,0.19379626,9.761007
20210720:01:43:48:496,0.08517612,0.20386147,9.755826
20210720:01:43:48:502,0.0965438,0.19800048,9.746593
20210720:01:43:48:504,0.083461866,0.20615034,9.741489
20210720:01:43:48:508,0.0839024,0.19610427,9.753662
20210720:01:43:48:512,0.083251186,0.20192698,9.747102
20210720:01:43:48:517,0.08413225,0.20547996,9.766121
20210720:01:43:48:521,0.083088376,0.19545305,9.758919
20210720:01:43:48:524,0.095835105,0.1905593,9.752445
20210720:01:43:48:528,0.08942822,0.18776287,9.7395935
20210720:01:43:48:532,0.09689813,0.17845422,9.755769
20210720:01:43:48:536,0.097855814,0.19855593,9.756257
20210720:01:43:48:540,0.09310571,0.19916886,9.747715
20210720:01:43:48:544,0.084955856,0.20014569,9.740982
20210720:01:43:48:549,0.07627927,0.17679742,9.750291
20210720:01:43:48:553,0.07737102,0.2046468,9.753556
20210720:01:43:48:556,0.09049125,0.20469467,9.74714
20210720:01:43:48:561,0.07707414,0.2050969,9.760576
20210720:01:43:48:564,0.076327145,0.2095597,9.752724
20210720:01:43:48:569,0.08256166,0.19228312,9.742496
20210720:01:43:48:572,0.08095275,0.19702365,9.748777
20210720:01:43:48:577,0.082427576,0.18350118,9.746824
20210720:01:43:48:581,0.08823112,0.19156486,9.746584
20210720:01:43:48:585,0.098171845,0.18876843,9.747733
20210720:01:43:48:589,0.101293884,0.19356643,9.748308
20210720:01:43:48:593,0.09365159,0.19461988,9.747619
20210720:01:43:48:596,0.07900866,0.20124702,9.747207
20210720:01:43:48:601,0.08003337,0.19396864,9.742274
20210720:01:43:48:605,0.08741709,0.20784545,9.750597
20210720:01:43:48:608,0.06599377,0.19748333,9.757942
20210720:01:43:48:613,0.07524497,0.20772094,9.751862
20210720:01:43:48:618,0.085300624,0.21616767,9.762118
20210720:01:43:48:621,0.096084096,0.20814233,9.759082
20210720:01:43:48:624,0.09586384,0.19748333,9.742908
20210720:01:43:48:628,0.08838435,0.21159954,9.749391
20210720:01:43:48:634,0.092176765,0.19144996,9.743204
20210720:01:43:48:637,0.078319125,0.19806752,9.747829
20210720:01:43:48:640,0.08373002,0.1938633,9.749017
20210720:01:43:48:644,0.084352516,0.19021454,9.755452
20210720:01:43:48:648,0.07032249,0.18457378,9.739574
20210720:01:43:48:653,0.08192958,0.20758687,9.749199
20210720:01:43:48:656,0.08231265,0.19233102,9.744545
20210720:01:43:48:660,0.09967541,0.19492634,9.732631
20210720:01:43:48:664,0.05706819,0.1802355,9.766398
20210720:01:43:48:669,0.07365522,0.19044438,9.682956
20210720:01:43:48:672,0.09855492,0.21233696,9.7430315
20210720:01:43:48:676,0.092933334,0.1988624,9.7037945
20210720:01:43:48:680,0.07400956,0.20070115,9.74397
20210720:01:43:48:685,0.091764964,0.20630357,9.661255
20210720:01:43:48:688,0.08151778,0.1912584,9.7393055
20210720:01:43:48:692,0.098200575,0.20065325,9.695769
20210720:01:43:48:696,0.0902231,0.18720742,9.774989
20210720:01:43:48:701,0.089552715,0.21154208,9.705883
20210720:01:43:48:704,0.075043865,0.2032773,9.75889
20210720:01:43:48:708,0.08278192,0.20607373,9.737783
20210720:01:43:48:712,0.08522401,0.18505265,9.783082
20210720:01:43:48:717,0.09708967,0.18005355,9.739651
20210720:01:43:48:721,0.06660669,0.1967555,9.805376
20210720:01:43:48:724,0.090816855,0.23621194,9.8725195
20210720:01:43:48:728,0.061684214,0.19025284,9.730535
20210720:01:43:48:734,0.08569327,0.19619046,9.681529
20210720:01:43:48:736,0.05728846,0.1955584,9.776828
20210720:01:43:48:740,0.094733775,0.21432893,9.796796
20210720:01:43:48:744,0.08424717,0.20062453,9.705883
20210720:01:43:48:748,0.08132624,0.20832428,9.749936
20210720:01:43:48:753,0.08526231,0.20577684,9.784269
20210720:01:43:48:756,0.08100063,0.2039381,9.750299
20210720:01:43:48:760,0.07414364,0.19918801,9.619892
20210720:01:43:48:764,0.08945695,0.20333476,9.7332535
20210720:01:43:48:769,0.09311529,0.18530163,9.767731
20210720:01:43:48:772,0.071596205,0.18057069,9.779711
20210720:01:43:48:777,0.09345048,0.18909405,9.750387
20210720:01:43:48:780,0.074220255,0.19529982,9.798817
20210720:01:43:48:786,0.08038772,0.19666931,9.744162
20210720:01:43:48:789,0.07242939,0.19408357,9.792821
20210720:01:43:48:792,0.10346782,0.195635,9.727737
20210720:01:43:48:796,0.076451644,0.19743545,9.781875
20210720:01:43:48:801,0.09029014,0.19655438,9.7610445
20210720:01:43:48:804,0.060228538,0.17712304,9.765125
20210720:01:43:48:808,0.09317275,0.18951543,9.750397
20210720:01:43:48:813,0.0667695,0.18488984,9.781033
20210720:01:43:48:817,0.10115981,0.18800229,9.747341
20210720:01:43:48:821,0.07508217,0.16234602,9.75755
20210720:01:43:48:824,0.089744255,0.1828787,9.7273445
20210720:01:43:48:828,0.0662715,0.18599117,9.764675
20210720:01:43:48:834,0.107202776,0.19422722,9.716217
20210720:01:43:48:836,0.061741672,0.18594328,9.777614
20210720:01:43:48:840,0.107700765,0.1871787,9.802139
20210720:01:43:48:844,0.08281065,0.19532855,9.77338
20210720:01:43:48:848,0.107825264,0.19393991,9.813114
20210720:01:43:48:852,0.057767298,0.1688008,9.805089
20210720:01:43:48:856,0.10034578,0.19340362,9.786108
20210720:01:43:48:860,0.048592716,0.17604086,9.80846
20210720:01:43:48:864,0.103726394,0.1810591,9.733407
20210720:01:43:48:868,0.07875008,0.18801187,9.7642145
20210720:01:43:48:872,0.082992606,0.19953278,9.677641
20210720:01:43:48:877,0.08338525,0.18872055,9.747532
20210720:01:43:48:880,0.0801866,0.1943613,9.695598
20210720:01:43:48:884,0.11207737,0.19057846,9.776043
20210720:01:43:48:889,0.06378153,0.18801187,9.7353325
20210720:01:43:48:892,0.107605,0.19715771,9.782412
20210720:01:43:48:896,0.061942786,0.18459296,9.766734
20210720:01:43:48:901,0.09961794,0.18984103,9.762147
20210720:01:43:48:904,0.06509356,0.19410272,9.767817
