TIME,X,Y,Z
20210720:01:43:48:441,-1.5707963E-4,-1.5707963E-4,2.9670598E-4
20210720:01:43:48:444,-4.886922E-4,1.7453292E-5,4.886922E-4
20210720:01:43:48:448,-3.4906584E-4,-4.1887903E-4,5.061455E-4
20210720:01:43:48:452,-0.0014137167,-0.0016406095,5.2359875E-4
20210720:01:43:48:456,-1.9198621E-4,-3.3161257E-4,6.981317E-5
20210720:01:43:48:461,-5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:01:43:48:464,-1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:01:43:48:469,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:01:43:48:472,2.443461E-4,-2.0943952E-4,3.3161257E-4
20210720:01:43:48:476,-1.0471976E-4,-1.5707963E-4,-8.901179E-4
20210720:01:43:48:480,-1.5707963E-4,-2.7925268E-4,-0.0017278759
20210720:01:43:48:486,-6.1086525E-4,3.1415926E-4,1.7453292E-5
20210720:01:43:48:488,-2.443461E-4,8.0285146E-4,0.0
20210720:01:43:48:492,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:01:43:48:497,4.363323E-4,2.443461E-4,6.457718E-4
20210720:01:43:48:502,-6.981317E-5,5.410521E-4,3.4906585E-5
20210720:01:43:48:504,2.6179937E-4,4.0142573E-4,-0.0013264503
20210720:01:43:48:509,-1.0471976E-4,2.443461E-4,-7.853982E-4
20210720:01:43:48:512,2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:01:43:48:517,-1.0471976E-4,2.2689281E-4,-8.0285146E-4
20210720:01:43:48:521,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:01:43:48:525,-4.886922E-4,6.6322513E-4,4.5378561E-4
20210720:01:43:48:529,-3.4906584E-4,2.9670598E-4,-6.806784E-4
20210720:01:43:48:533,-6.457718E-4,2.2689281E-4,1.9198621E-4
20210720:01:43:48:537,-2.6179937E-4,-2.0943952E-4,4.712389E-4
20210720:01:43:48:540,-1.9198621E-4,5.9341197E-4,5.061455E-4
20210720:01:43:48:544,-0.001256637,-1.3962634E-4,-2.2689281E-4
20210720:01:43:48:549,-0.0011868239,1.5707963E-4,7.15585E-4
20210720:01:43:48:553,-5.2359875E-4,5.2359875E-4,5.5850536E-4
20210720:01:43:48:556,-3.6651915E-4,-2.0943952E-4,8.3775807E-4
20210720:01:43:48:561,-6.457718E-4,-8.5521134E-4,6.981317E-5
20210720:01:43:48:564,-5.7595863E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:43:48:569,0.0015707964,0.0,2.7925268E-4
20210720:01:43:48:572,8.0285146E-4,-6.981317E-4,4.886922E-4
20210720:01:43:48:577,-1.7453292E-5,6.981317E-4,1.9198621E-4
20210720:01:43:48:581,2.7925268E-4,0.0013089969,-5.410521E-4
20210720:01:43:48:586,-4.1887903E-4,9.773844E-4,-4.0142573E-4
20210720:01:43:48:589,-3.4906584E-4,3.4906584E-4,2.443461E-4
