TIME,X,Y,Z
20210720:06:23:47:489,-7.5049157E-4,3.6651915E-4,-5.235988E-5
20210720:06:23:47:492,-0.0015009831,3.3161257E-4,7.5049157E-4
20210720:06:23:47:496,-0.004049164,-4.886922E-4,4.363323E-4
20210720:06:23:47:501,-0.0016057029,-4.1887903E-4,1.2217305E-4
20210720:06:23:47:504,-0.002094395,-6.1086525E-4,-8.5521134E-4
20210720:06:23:47:508,0.0014137167,6.6322513E-4,-0.0017104227
20210720:06:23:47:512,0.0018325957,0.0017104227,-7.853982E-4
20210720:06:23:47:516,4.886922E-4,9.948377E-4,-0.001012291
20210720:06:23:47:520,2.7925268E-4,3.1415926E-4,-2.2689281E-4
20210720:06:23:47:524,-1.9198621E-4,-1.0471976E-4,1.3962634E-4
20210720:06:23:47:529,1.5707963E-4,0.0,2.0943952E-4
20210720:06:23:47:532,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:06:23:47:536,0.0011170107,1.5707963E-4,2.2689281E-4
20210720:06:23:47:541,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:06:23:47:545,6.283185E-4,1.7453292E-4,-6.981317E-5
20210720:06:23:47:549,0.0,1.7453292E-4,2.9670598E-4
20210720:06:23:47:553,-2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:06:23:47:557,-8.5521134E-4,-2.6179937E-4,-6.981317E-4
20210720:06:23:47:562,-2.443461E-4,1.0471976E-4,-8.0285146E-4
20210720:06:23:47:565,1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:06:23:47:569,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:06:23:47:573,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:23:47:577,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:06:23:47:581,-2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:06:23:47:584,0.0010995574,1.7453292E-4,3.4906585E-5
20210720:06:23:47:589,7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:06:23:47:593,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:47:598,2.443461E-4,4.886922E-4,2.2689281E-4
20210720:06:23:47:600,-1.9198621E-4,3.4906584E-4,2.2689281E-4
20210720:06:23:47:604,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:06:23:47:609,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:06:23:47:614,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:47:617,2.2689281E-4,2.9670598E-4,-2.2689281E-4
20210720:06:23:47:621,2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:06:23:47:625,-6.457718E-4,1.5707963E-4,-2.0943952E-4
20210720:06:23:47:630,-2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:23:47:633,-0.0010297443,-6.283185E-4,2.7925268E-4
20210720:06:23:47:636,-6.6322513E-4,-2.0943952E-4,3.4906585E-5
20210720:06:23:47:640,8.726646E-5,-7.6794485E-4,6.981317E-5
20210720:06:23:47:648,2.0943952E-4,-2.7925268E-4,-0.0011693706
20210720:06:23:47:649,2.2689281E-4,-4.712389E-4,-8.2030473E-4
20210720:06:23:47:671,-1.9198621E-4,-6.806784E-4,5.235988E-5
20210720:06:23:47:671,1.5707963E-4,-5.2359875E-4,1.9198621E-4
20210720:06:23:47:671,2.0943952E-4,6.806784E-4,2.0943952E-4
20210720:06:23:47:672,2.2689281E-4,9.5993106E-4,5.410521E-4
20210720:06:23:47:672,5.410521E-4,-4.363323E-4,4.0142573E-4
20210720:06:23:47:672,4.1887903E-4,-5.235988E-5,-5.235988E-5
20210720:06:23:47:679,-3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:06:23:47:690,6.806784E-4,-2.6179937E-4,1.2217305E-4
20210720:06:23:47:690,5.5850536E-4,8.5521134E-4,2.0943952E-4
20210720:06:23:47:691,2.7925268E-4,4.1887903E-4,5.410521E-4
20210720:06:23:47:692,2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:06:23:47:696,-1.9198621E-4,0.0,2.443461E-4
20210720:06:23:47:718,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:06:23:47:719,-4.363323E-4,-5.2359875E-4,2.2689281E-4
20210720:06:23:47:719,0.0,-3.1415926E-4,2.2689281E-4
20210720:06:23:47:719,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:06:23:47:720,1.5707963E-4,0.0,2.2689281E-4
20210720:06:23:47:720,-2.0943952E-4,1.3962634E-4,-6.457718E-4
20210720:06:23:47:724,1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:06:23:47:728,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:06:23:47:734,-3.8397242E-4,-1.2217305E-4,0.0
20210720:06:23:47:738,-1.7453292E-4,0.0,-1.0471976E-4
20210720:06:23:47:745,-0.0012217305,-1.5707963E-4,-3.8397242E-4
20210720:06:23:47:747,0.0021991148,0.0015009831,-0.0013788101
20210720:06:23:47:748,0.00720821,0.0026179939,-7.330383E-4
20210720:06:23:47:752,0.0023038345,0.002094395,-3.6651915E-4
20210720:06:23:47:756,0.0022863813,-0.0032986724,-7.5049157E-4
20210720:06:23:47:761,-0.0048171086,-0.0015184365,5.235988E-5
20210720:06:23:47:765,-0.0016580628,-0.0012042772,-6.806784E-4
20210720:06:23:47:768,-4.5378561E-4,-0.0010471975,5.2359875E-4
20210720:06:23:47:772,-0.0017802358,0.0010471975,2.7925268E-4
20210720:06:23:47:781,-6.6322513E-4,-0.0016406095,-5.061455E-4
20210720:06:23:47:782,0.0034208454,0.0010297443,-6.457718E-4
20210720:06:23:47:785,0.0014137167,0.0030717794,-6.1086525E-4
20210720:06:23:47:789,0.0015184365,-7.15585E-4,-2.0943952E-4
20210720:06:23:47:792,-6.283185E-4,0.0014835298,-4.0142573E-4
20210720:06:23:47:796,-2.0943952E-4,-0.0019373155,-3.1415926E-4
20210720:06:23:47:800,1.7453292E-5,-9.0757123E-4,-1.7453292E-4
20210720:06:23:47:804,-0.0018849556,6.1086525E-4,6.6322513E-4
20210720:06:23:47:808,6.457718E-4,-1.2217305E-4,-5.061455E-4
20210720:06:23:47:812,-4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:06:23:47:817,2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:06:23:47:820,0.0014486233,4.1887903E-4,-1.5707963E-4
20210720:06:23:47:824,-3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:06:23:47:829,1.9198621E-4,5.2359875E-4,-4.712389E-4
20210720:06:23:47:834,0.0016755161,4.886922E-4,-7.6794485E-4
20210720:06:23:47:836,3.4906585E-5,-2.0943952E-4,-5.235988E-5
20210720:06:23:47:840,1.9198621E-4,-6.457718E-4,6.1086525E-4
20210720:06:23:47:847,2.2689281E-4,7.853982E-4,2.9670598E-4
20210720:06:23:47:848,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:06:23:47:853,-1.9198621E-4,8.2030473E-4,2.2689281E-4
20210720:06:23:47:856,5.9341197E-4,2.7925268E-4,2.2689281E-4
20210720:06:23:47:861,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:06:23:47:864,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:06:23:47:868,-2.0943952E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:23:47:872,3.4906584E-4,-4.363323E-4,6.981317E-5
20210720:06:23:47:877,5.5850536E-4,5.061455E-4,5.061455E-4
20210720:06:23:47:881,-3.3161257E-4,2.2689281E-4,8.726646E-5
20210720:06:23:47:884,-2.9670598E-4,8.0285146E-4,-3.4906584E-4
20210720:06:23:47:888,4.5378561E-4,2.0943952E-4,-2.9670598E-4
20210720:06:23:47:893,-1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:06:23:47:896,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:06:23:47:901,3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:06:23:47:904,3.8397242E-4,-0.0012217305,2.2689281E-4
20210720:06:23:47:908,2.6179937E-4,5.5850536E-4,5.410521E-4
20210720:06:23:47:912,-6.981317E-5,3.6651915E-4,4.0142573E-4
20210720:06:23:47:917,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:06:23:47:921,0.0,1.7453292E-4,-6.981317E-5
20210720:06:23:47:924,3.8397242E-4,-0.001012291,3.4906585E-5
20210720:06:23:47:929,8.2030473E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:23:47:933,3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:06:23:47:936,2.443461E-4,-7.853982E-4,1.9198621E-4
20210720:06:23:47:940,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:06:23:47:945,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:06:23:47:948,-3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:06:23:47:953,-0.0010646508,-2.0943952E-4,2.2689281E-4
20210720:06:23:47:956,-4.1887903E-4,0.0,-6.981317E-5
20210720:06:23:47:961,-6.283185E-4,1.3962634E-4,3.4906585E-5
20210720:06:23:47:964,-5.9341197E-4,4.886922E-4,1.9198621E-4
20210720:06:23:47:969,-3.3161257E-4,7.853982E-4,2.0943952E-4
20210720:06:23:47:972,0.0,2.7925268E-4,-2.0943952E-4
20210720:06:23:47:977,4.5378561E-4,-6.806784E-4,-5.9341197E-4
20210720:06:23:47:980,5.7595863E-4,-2.7925268E-4,-4.712389E-4
20210720:06:23:47:984,-1.7453292E-5,-3.3161257E-4,-6.457718E-4
20210720:06:23:47:988,5.235988E-5,-4.712389E-4,-3.4906584E-4
20210720:06:23:47:994,6.981317E-5,5.235988E-5,0.0
20210720:06:23:47:997,0.0015358897,1.5707963E-4,1.9198621E-4
20210720:06:23:48:000,5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:48:004,7.330383E-4,4.886922E-4,2.2689281E-4
20210720:06:23:48:008,-4.363323E-4,8.0285146E-4,5.410521E-4
20210720:06:23:48:013,0.0,2.7925268E-4,4.0142573E-4
20210720:06:23:48:017,-2.443461E-4,1.9198621E-4,2.443461E-4
20210720:06:23:48:020,-2.7925268E-4,1.7453292E-4,-5.061455E-4
20210720:06:23:48:024,1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:06:23:48:029,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:06:23:48:032,3.1415926E-4,4.886922E-4,5.2359875E-4
20210720:06:23:48:037,2.443461E-4,0.0011170107,4.0142573E-4
