TIME,X,Y,Z
20210720:04:13:41:500,-7.5049157E-4,-6.457718E-4,-1.0471976E-4
20210720:04:13:41:500,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:04:13:41:500,9.424778E-4,0.0,4.1887903E-4
20210720:04:13:41:504,0.0015184365,0.0,1.5707963E-4
20210720:04:13:41:508,0.0032114058,0.0012042772,5.410521E-4
20210720:04:13:41:512,0.0015184365,0.0011693706,6.1086525E-4
20210720:04:13:41:516,-1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:04:13:41:520,2.7925268E-4,5.410521E-4,-5.5850536E-4
20210720:04:13:41:524,-7.15585E-4,2.2689281E-4,0.0
20210720:04:13:41:528,-3.8397242E-4,4.886922E-4,6.981317E-5
20210720:04:13:41:533,-0.0015358897,-8.726646E-5,4.0142573E-4
20210720:04:13:41:536,-3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:04:13:41:540,8.0285146E-4,6.806784E-4,5.410521E-4
20210720:04:13:41:545,-0.0014660766,2.443461E-4,6.1086525E-4
20210720:04:13:41:548,-0.001256637,0.0,6.283185E-4
20210720:04:13:41:552,-0.0052359877,-0.00143117,7.5049157E-4
20210720:04:13:41:557,-5.5850536E-4,3.3161257E-4,-3.4906584E-4
20210720:04:13:41:562,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:04:13:41:564,-2.7925268E-4,1.7453292E-4,4.1887903E-4
20210720:04:13:41:568,-5.061455E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:13:41:572,-3.4906584E-4,-4.5378561E-4,0.0
20210720:04:13:41:577,-1.9198621E-4,5.235988E-5,6.981317E-5
20210720:04:13:41:580,-1.7453292E-4,5.9341197E-4,-1.7453292E-5
20210720:04:13:41:585,1.3962634E-4,-5.061455E-4,-5.410521E-4
20210720:04:13:41:588,7.5049157E-4,-6.981317E-5,1.7453292E-4
20210720:04:13:41:594,4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:04:13:41:596,0.00143117,1.5707963E-4,3.6651915E-4
20210720:04:13:41:601,9.0757123E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:13:41:605,0.0,-9.424778E-4,-6.981317E-4
20210720:04:13:41:609,-1.3962634E-4,-0.0012740904,-0.0010471975
20210720:04:13:41:613,-6.1086525E-4,-6.981317E-5,2.2689281E-4
20210720:04:13:41:616,-6.806784E-4,1.2217305E-4,1.2217305E-4
20210720:04:13:41:620,-2.443461E-4,-2.7925268E-4,5.410521E-4
20210720:04:13:41:624,-9.424778E-4,8.726646E-5,6.1086525E-4
20210720:04:13:41:629,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:04:13:41:632,-2.0943952E-4,-3.8397242E-4,-5.061455E-4
20210720:04:13:41:636,-9.250245E-4,-5.235988E-5,-0.0013264503
20210720:04:13:41:640,-1.0471976E-4,0.0,-3.8397242E-4
20210720:04:13:41:645,4.0142573E-4,-4.712389E-4,1.3962634E-4
20210720:04:13:41:648,-5.061455E-4,2.443461E-4,-1.7453292E-5
20210720:04:13:41:653,-2.2689281E-4,2.9670598E-4,5.2359875E-4
20210720:04:13:41:656,2.443461E-4,1.9198621E-4,0.0
20210720:04:13:41:662,-8.726646E-5,-1.3962634E-4,-4.886922E-4
20210720:04:13:41:666,-1.5707963E-4,0.0,3.1415926E-4
